,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000792,0.0,0.0,0.0,0.0,0.0,0.0,10000792.0,0.0,0.0,38261320
1,2,9999001,10000444,0,5003147.0,0.0,4995854.0,9995265.0,0.0,5179.0,0.0,0.0,0.0,38261320
2,3,0,0,10002871,0.0,0.0,4995854.0,5178.0,0.0,1.0,10002871.0,0.0,0.0,38261320
3,4,0,0,0,0.0,0.0,4995854.0,0.0,0.0,1.0,0.0,0.0,0.0,38261320
4,5,0,0,0,0.0,0.0,4995854.0,0.0,0.0,1.0,0.0,0.0,0.0,38261320
5,6,0,0,0,0.0,0.0,4995854.0,0.0,0.0,1.0,0.0,0.0,0.0,38261320
6,7,0,0,9999028,0.0,0.0,4995854.0,0.0,0.0,1.0,9999027.0,0.0,1.0,38261320
7,8,0,0,0,0.0,0.0,4995854.0,0.0,0.0,1.0,0.0,0.0,1.0,38261320
8,9,0,0,10003575,0.0,0.0,4995854.0,0.0,0.0,1.0,10000345.0,0.0,3231.0,38261320
9,10,0,0,0,0.0,0.0,4995854.0,0.0,0.0,1.0,0.0,0.0,3231.0,38261320
10,11,0,10003350,9997382,0.0,0.0,4995854.0,9996032.0,0.0,7319.0,0.0,0.0,10000613.0,38261320
11,12,0,0,0,0.0,0.0,4995854.0,0.0,0.0,7319.0,0.0,0.0,10000613.0,38261320
12,13,0,0,0,0.0,0.0,4995854.0,0.0,0.0,7319.0,0.0,0.0,10000613.0,38261320
13,14,0,0,0,0.0,0.0,4995854.0,7318.0,0.0,1.0,0.0,0.0,10000613.0,38261320
14,15,0,0,0,0.0,0.0,4995854.0,0.0,0.0,1.0,0.0,0.0,10000613.0,38261320
15,16,0,0,0,4995854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000613.0,38261320
16,17,0,9995265,0,0.0,0.0,0.0,1.0,0.0,9995265.0,0.0,0.0,10000613.0,38261320
17,18,0,0,10003854,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,38261320
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,38261320
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,38261320
20,21,9996390,0,0,4993243.0,0.0,5003147.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,38261320
21,22,0,0,0,0.0,0.0,5003147.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,38261320
22,23,0,0,0,0.0,5003147.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,38261320
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,38261320
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,38261320
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,38261320
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,38261320
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,10003164.0,0.0,10001303.0,38261320
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,10001303.0,38261320
29,30,0,0,0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,0.0,10001303.0,38261320
30,31,0,10001211,0,0.0,0.0,0.0,0.0,5178.0,9996033.0,0.0,0.0,10001303.0,38261320
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996033.0,0.0,0.0,10001303.0,38261320
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996033.0,0.0,0.0,10001303.0,38261320
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996033.0,0.0,0.0,10001303.0,38261320
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996033.0,0.0,0.0,10001303.0,38261320
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996033.0,0.0,0.0,10001303.0,38261320
36,37,9993042,0,0,0.0,4995854.0,4997188.0,0.0,0.0,9996033.0,0.0,0.0,10001303.0,38261320
37,38,0,0,0,0.0,0.0,4997188.0,0.0,0.0,9996033.0,9994741.0,0.0,6562.0,38261320
38,39,0,0,0,4997188.0,0.0,0.0,0.0,9996032.0,1.0,0.0,0.0,6562.0,38261320
39,40,10001428,0,0,5006661.0,0.0,4994767.0,0.0,0.0,1.0,0.0,0.0,6562.0,38261320
40,41,10000963,0,0,10002487.0,0.0,4993243.0,0.0,0.0,1.0,0.0,0.0,6562.0,38261320
41,42,0,10006204,0,0.0,4993243.0,0.0,9998885.0,7318.0,2.0,6562.0,0.0,0.0,38261320
42,43,0,0,9999596,0.0,0.0,0.0,0.0,0.0,2.0,9988898.0,0.0,10698.0,38261320
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10698.0,38261320
44,45,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,10698.0,0.0,0.0,38261320
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38261320
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38261320
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38261320
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38261320
49,50,0,0,9995316,0.0,0.0,0.0,0.0,0.0,1.0,9995315.0,0.0,1.0,38261320
50,51,0,0,9996108,0.0,0.0,0.0,0.0,0.0,1.0,9995506.0,0.0,603.0,38261320
51,52,0,0,9995853,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9996455.0,38261320
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996455.0,38261320
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996455.0,38261320
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996455.0,38261320
55,56,0,0,9997774,0.0,0.0,0.0,0.0,0.0,1.0,10000945.0,0.0,9993284.0,38261320
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993284.0,38261320
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993284.0,38261320
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993284.0,38261320
59,60,10003849,0,0,0.0,4997188.0,5006661.0,0.0,0.0,1.0,0.0,0.0,9993284.0,38261320
60,61,0,0,10003105,0.0,5006661.0,0.0,0.0,0.0,1.0,10004373.0,0.0,9992016.0,38261320
61,62,10002487,0,9999460,0.0,10002487.0,0.0,0.0,0.0,1.0,0.0,0.0,19991476.0,38261320
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19991476.0,38261320
63,64,0,0,10001451,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,29992926.0,38261320
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29992926.0,38261320
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29992926.0,38261320
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998757.0,0.0,19994169.0,38261320
67,68,0,10000750,10002390,0.0,0.0,0.0,9999337.0,0.0,1414.0,0.0,0.0,29996559.0,38261320
68,69,0,10001195,0,0.0,0.0,0.0,0.0,0.0,10002609.0,0.0,0.0,29996559.0,38261320
69,70,0,0,0,0.0,0.0,0.0,0.0,9998885.0,3724.0,0.0,0.0,29996559.0,38261320
70,71,0,10000400,0,0.0,0.0,0.0,1.0,0.0,10004123.0,0.0,0.0,29996559.0,38261320
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10004123.0,0.0,0.0,29996559.0,38261320
72,73,9997378,0,10001708,9997378.0,0.0,0.0,0.0,0.0,10004123.0,0.0,0.0,39998267.0,38261320
73,74,9998749,0,0,267.0,0.0,9998482.0,0.0,0.0,10004123.0,0.0,0.0,39998267.0,38261320
74,75,0,0,0,0.0,0.0,9998482.0,9995720.0,0.0,8403.0,0.0,0.0,39998267.0,38261320
75,76,0,0,0,0.0,0.0,9998482.0,0.0,0.0,8403.0,0.0,0.0,39998267.0,38261320
76,77,0,0,0,0.0,0.0,9998482.0,0.0,0.0,8403.0,0.0,0.0,39998267.0,38261320
77,78,0,0,0,0.0,0.0,9998482.0,0.0,0.0,8403.0,0.0,0.0,39998267.0,38261320
78,79,0,0,0,9998482.0,0.0,0.0,0.0,0.0,8403.0,0.0,10000792.0,29997475.0,38261320
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,8403.0,0.0,0.0,29997475.0,38261320
80,81,0,0,0,0.0,0.0,0.0,8403.0,0.0,0.0,0.0,10002871.0,19994604.0,38261320
81,82,9999285,0,0,9999285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994604.0,38261320
82,83,0,9998837,0,0.0,0.0,0.0,9998837.0,0.0,0.0,0.0,0.0,19994604.0,38261320
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994604.0,38261320
84,85,0,9996668,10001984,0.0,0.0,0.0,9993380.0,0.0,3288.0,1.0,9999027.0,19997560.0,38261320
85,86,0,10000846,0,0.0,0.0,0.0,0.0,0.0,10004134.0,0.0,0.0,19997560.0,38261320
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10004134.0,0.0,10000345.0,9997215.0,38261320
87,88,9997645,0,0,0.0,0.0,9997645.0,0.0,0.0,10004134.0,0.0,0.0,9997215.0,38261320
88,89,0,9996800,0,0.0,0.0,9997645.0,0.0,0.0,20000934.0,0.0,0.0,9997215.0,38261320
89,90,0,0,0,0.0,0.0,9997645.0,0.0,0.0,20000934.0,9997215.0,0.0,0.0,38261320
90,91,0,0,0,0.0,0.0,9997645.0,10001596.0,0.0,9999338.0,0.0,0.0,0.0,38261320
91,92,0,0,0,0.0,0.0,9997645.0,0.0,0.0,9999338.0,0.0,0.0,0.0,38261320
92,93,0,0,10007755,0.0,0.0,9997645.0,0.0,0.0,9999338.0,6061.0,0.0,10001694.0,38261320
93,94,0,0,0,0.0,9997378.0,267.0,0.0,0.0,9999338.0,0.0,0.0,10001694.0,38261320
94,95,0,0,0,0.0,267.0,0.0,0.0,0.0,9999338.0,0.0,0.0,10001694.0,38261320
95,96,0,0,0,0.0,0.0,0.0,0.0,9999337.0,1.0,0.0,0.0,10001694.0,38261320
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001694.0,38261320
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001694.0,38261320
98,99,0,0,10001114,0.0,0.0,0.0,0.0,1.0,0.0,10001719.0,0.0,10001089.0,38261320
99,100,9998826,0,0,0.0,9998482.0,344.0,0.0,0.0,0.0,0.0,0.0,10001089.0,38261320
100,101,0,0,0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,10001089.0,38261320
101,102,0,0,0,0.0,0.0,344.0,0.0,0.0,0.0,10001089.0,0.0,0.0,38261320
102,103,10000413,9995720,0,0.0,9999285.0,1472.0,0.0,9995720.0,0.0,0.0,0.0,0.0,38261320
103,104,0,0,0,0.0,0.0,1472.0,0.0,0.0,0.0,0.0,0.0,0.0,38261320
104,105,0,0,0,1472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261320
105,106,0,0,10003164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003164.0,0.0,38261320
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261320
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261320
108,109,0,10000507,0,0.0,0.0,0.0,0.0,8403.0,9992104.0,0.0,0.0,0.0,38261320
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,9992104.0,0.0,0.0,0.0,38261320
110,111,0,10000113,0,0.0,0.0,0.0,0.0,9998837.0,9993380.0,0.0,0.0,0.0,38261320
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9993380.0,0.0,0.0,0.0,38261320
112,113,0,0,0,0.0,0.0,0.0,0.0,9993380.0,0.0,0.0,0.0,0.0,38261320
113,114,9998174,0,0,9998174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261320
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261320
115,116,0,0,9994742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994741.0,1.0,38261320
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38261320
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38261320
118,119,0,10006830,0,0.0,0.0,0.0,0.0,10001596.0,5234.0,0.0,0.0,1.0,38261320
119,120,0,0,9995459,0.0,0.0,0.0,0.0,0.0,5234.0,0.0,6562.0,9988898.0,38261320
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,5234.0,0.0,9988898.0,0.0,38261320
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,5234.0,0.0,0.0,0.0,38261320
122,123,0,0,10001584,0.0,0.0,0.0,1982.0,0.0,3252.0,0.0,10698.0,9990886.0,38261320
123,124,0,0,9999936,0.0,0.0,0.0,0.0,0.0,3252.0,0.0,0.0,19990822.0,38261320
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,3252.0,0.0,0.0,19990822.0,38261320
125,126,10000131,9997209,0,9998211.0,1472.0,448.0,1.0,0.0,10000460.0,0.0,0.0,19990822.0,38261320
126,127,0,0,0,0.0,0.0,448.0,0.0,0.0,10000460.0,0.0,0.0,19990822.0,38261320
127,128,0,0,0,0.0,0.0,448.0,0.0,0.0,10000460.0,0.0,9995315.0,9995507.0,38261320
128,129,0,0,0,0.0,0.0,448.0,0.0,0.0,10000460.0,0.0,9995506.0,1.0,38261320
129,130,0,0,0,0.0,0.0,448.0,10000460.0,0.0,0.0,0.0,1.0,0.0,38261320
130,131,9999359,0,0,0.0,0.0,9999807.0,0.0,0.0,0.0,0.0,0.0,0.0,38261320
