,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003126,9998907,9999402,10003126.0,0.0,0.0,9998907.0,0.0,0.0,5000567.0,0.0,4998835.0,39876079
1,2,9994542,9994537,0,9994541.0,0.0,1.0,9994537.0,0.0,0.0,0.0,0.0,4998835.0,39876079
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4998835.0,39876079
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4998835.0,39876079
4,5,10002006,0,0,10002005.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4998835.0,39876079
5,6,10000995,0,0,10000995.0,0.0,2.0,0.0,0.0,0.0,4998835.0,0.0,0.0,39876079
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39876079
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39876079
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39876079
9,10,0,10000487,9999311,0.0,0.0,2.0,1400.0,0.0,9999087.0,4996817.0,0.0,5002494.0,39876079
10,11,9998455,0,9996380,0.0,0.0,9998457.0,0.0,0.0,9999087.0,0.0,0.0,14998874.0,39876079
11,12,0,0,0,0.0,0.0,9998457.0,0.0,0.0,9999087.0,0.0,0.0,14998874.0,39876079
12,13,0,0,0,0.0,0.0,9998457.0,0.0,0.0,9999087.0,0.0,0.0,14998874.0,39876079
13,14,0,0,0,0.0,0.0,9998457.0,0.0,0.0,9999087.0,9993856.0,0.0,5005018.0,39876079
14,15,10003007,0,0,1.0,0.0,20001463.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,39876079
15,16,0,0,0,0.0,0.0,20001463.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,39876079
16,17,0,0,0,0.0,0.0,20001463.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,39876079
17,18,0,0,0,0.0,0.0,20001463.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,39876079
18,19,10007818,0,0,0.0,0.0,30009281.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,39876079
19,20,0,0,0,0.0,0.0,30009281.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,39876079
20,21,0,0,0,977.0,0.0,30008304.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,39876079
21,22,0,0,0,0.0,10003126.0,20005178.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,39876079
22,23,0,0,0,0.0,9994541.0,10010637.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,39876079
23,24,0,0,0,2768.0,0.0,10007869.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,39876079
24,25,9995133,0,0,0.0,0.0,20003002.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,39876079
25,26,0,0,9999377,0.0,10002005.0,10000997.0,0.0,0.0,9999087.0,0.0,0.0,15004395.0,39876079
26,27,0,0,0,0.0,10000995.0,2.0,0.0,0.0,9999087.0,9998005.0,0.0,5006390.0,39876079
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,9999087.0,0.0,0.0,5006390.0,39876079
28,29,0,0,0,0.0,0.0,2.0,0.0,9998907.0,180.0,0.0,0.0,5006390.0,39876079
