,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44731162
1,2,0,0,10005605,0.0,0.0,0.0,0.0,0.0,0.0,10005605.0,0.0,0.0,44731162
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44731162
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44731162
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44731162
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44731162
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44731162
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44731162
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44731162
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44731162
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44731162
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44731162
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44731162
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44731162
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44731162
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44731162
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44731162
17,18,0,0,10003865,0.0,0.0,0.0,0.0,0.0,0.0,10003864.0,0.0,1.0,44731162
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44731162
19,20,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,10004508.0,0.0,0.0,44731162
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44731162
21,22,0,0,10002477,0.0,0.0,0.0,0.0,0.0,0.0,10002476.0,0.0,1.0,44731162
22,23,9994666,10000738,0,0.0,0.0,9994666.0,10000738.0,0.0,0.0,0.0,0.0,1.0,44731162
23,24,0,0,0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,0.0,1.0,44731162
24,25,0,0,0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,0.0,1.0,44731162
25,26,9999829,0,0,0.0,0.0,19994495.0,0.0,0.0,0.0,0.0,0.0,1.0,44731162
26,27,0,0,0,0.0,0.0,19994495.0,0.0,0.0,0.0,0.0,0.0,1.0,44731162
27,28,0,0,0,9998633.0,0.0,9995862.0,0.0,0.0,0.0,0.0,0.0,1.0,44731162
28,29,0,0,10000614,9993302.0,0.0,2560.0,0.0,0.0,0.0,10000614.0,0.0,1.0,44731162
29,30,0,0,10001768,0.0,0.0,2560.0,0.0,0.0,0.0,944.0,0.0,10000825.0,44731162
30,31,10000306,0,0,0.0,0.0,10002866.0,0.0,0.0,0.0,0.0,0.0,10000825.0,44731162
31,32,0,0,0,0.0,0.0,10002866.0,0.0,0.0,0.0,10000824.0,0.0,1.0,44731162
32,33,0,10006339,0,0.0,0.0,10002866.0,10006339.0,0.0,0.0,0.0,0.0,1.0,44731162
33,34,0,0,0,0.0,0.0,10002866.0,0.0,0.0,0.0,0.0,0.0,1.0,44731162
34,35,0,0,0,0.0,0.0,10002866.0,0.0,0.0,0.0,0.0,0.0,1.0,44731162
35,36,0,0,0,0.0,0.0,10002866.0,0.0,0.0,0.0,0.0,0.0,1.0,44731162
36,37,0,9997279,0,0.0,0.0,10002866.0,0.0,0.0,9997279.0,0.0,0.0,1.0,44731162
37,38,0,10001969,0,0.0,0.0,10002866.0,0.0,0.0,19999248.0,0.0,0.0,1.0,44731162
38,39,0,0,0,10002866.0,0.0,0.0,0.0,0.0,19999248.0,0.0,0.0,1.0,44731162
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19999248.0,0.0,0.0,1.0,44731162
40,41,9995070,0,0,9995070.0,0.0,0.0,0.0,0.0,19999248.0,0.0,0.0,1.0,44731162
41,42,0,9997302,0,0.0,0.0,0.0,0.0,0.0,29996550.0,0.0,0.0,1.0,44731162
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,29996550.0,0.0,0.0,1.0,44731162
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,29996550.0,0.0,0.0,1.0,44731162
44,45,0,9997881,0,0.0,0.0,0.0,0.0,0.0,39994431.0,0.0,0.0,1.0,44731162
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,39994431.0,0.0,0.0,1.0,44731162
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,39994431.0,0.0,0.0,1.0,44731162
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,39994431.0,0.0,0.0,1.0,44731162
48,49,9998633,0,0,0.0,9998633.0,0.0,0.0,0.0,39994431.0,0.0,0.0,1.0,44731162
49,50,10000959,0,10000709,7657.0,9993302.0,0.0,0.0,0.0,39994431.0,10000710.0,0.0,0.0,44731162
50,51,0,0,0,0.0,0.0,0.0,9986803.0,10000738.0,20006890.0,0.0,0.0,0.0,44731162
51,52,0,0,10005512,0.0,0.0,0.0,10000551.0,0.0,10006339.0,10005512.0,0.0,0.0,44731162
52,53,0,0,9997417,0.0,0.0,0.0,0.0,0.0,10006339.0,9997416.0,0.0,1.0,44731162
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10006339.0,0.0,0.0,1.0,44731162
54,55,0,0,9997651,0.0,0.0,0.0,0.0,0.0,10006339.0,9992723.0,0.0,4929.0,44731162
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10006339.0,4928.0,0.0,1.0,44731162
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10006339.0,0.0,0.0,1.0,44731162
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10006339.0,0.0,0.0,1.0,44731162
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10006339.0,0.0,0.0,1.0,44731162
59,60,10002866,0,0,0.0,10002866.0,0.0,0.0,0.0,10006339.0,0.0,0.0,1.0,44731162
60,61,0,0,0,0.0,0.0,0.0,0.0,10006339.0,0.0,0.0,0.0,1.0,44731162
61,62,9999509,0,10004692,0.0,9995070.0,4439.0,0.0,0.0,0.0,10004692.0,0.0,1.0,44731162
62,63,0,0,0,4439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44731162
63,64,10001354,0,0,9988630.0,0.0,12724.0,0.0,0.0,0.0,0.0,0.0,1.0,44731162
64,65,0,0,10005359,0.0,0.0,12724.0,0.0,0.0,0.0,9991865.0,0.0,13495.0,44731162
65,66,0,0,0,0.0,0.0,12724.0,0.0,0.0,0.0,0.0,0.0,13495.0,44731162
66,67,0,0,0,0.0,0.0,12724.0,0.0,0.0,0.0,0.0,0.0,13495.0,44731162
67,68,0,0,10000231,0.0,0.0,12724.0,0.0,0.0,0.0,1.0,0.0,10013725.0,44731162
68,69,0,0,10004535,0.0,0.0,12724.0,0.0,0.0,0.0,0.0,0.0,20018260.0,44731162
69,70,0,0,0,0.0,0.0,12724.0,0.0,0.0,0.0,0.0,0.0,20018260.0,44731162
70,71,0,0,10005036,0.0,7657.0,5067.0,0.0,0.0,0.0,9998638.0,0.0,20024658.0,44731162
71,72,0,0,9995949,0.0,0.0,5067.0,0.0,0.0,0.0,0.0,0.0,30020607.0,44731162
72,73,0,0,0,0.0,0.0,5067.0,0.0,0.0,0.0,0.0,0.0,30020607.0,44731162
73,74,0,0,0,0.0,0.0,5067.0,0.0,0.0,0.0,0.0,0.0,30020607.0,44731162
74,75,0,0,0,0.0,0.0,5067.0,0.0,0.0,0.0,0.0,0.0,30020607.0,44731162
75,76,0,0,0,0.0,0.0,5067.0,0.0,0.0,0.0,0.0,0.0,30020607.0,44731162
76,77,10002672,0,0,0.0,0.0,10007739.0,0.0,0.0,0.0,0.0,0.0,30020607.0,44731162
77,78,0,0,9999263,0.0,0.0,10007739.0,0.0,0.0,0.0,1.0,0.0,40019869.0,44731162
78,79,0,9993550,0,0.0,0.0,10007739.0,6747.0,9986803.0,0.0,10003306.0,0.0,30016563.0,44731162
79,80,0,10000551,0,9996641.0,0.0,11098.0,0.0,10000551.0,0.0,0.0,10005605.0,20010958.0,44731162
80,81,0,0,0,11098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010958.0,44731162
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010958.0,44731162
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010958.0,44731162
83,84,9999477,0,0,6408.0,4439.0,9988630.0,0.0,0.0,0.0,0.0,0.0,20010958.0,44731162
84,85,0,10004354,0,0.0,9988630.0,0.0,10004354.0,0.0,0.0,0.0,0.0,20010958.0,44731162
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010958.0,44731162
86,87,0,9996119,0,0.0,0.0,0.0,9996119.0,0.0,0.0,0.0,0.0,20010958.0,44731162
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010958.0,44731162
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010958.0,44731162
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010958.0,44731162
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010958.0,44731162
91,92,0,9993190,0,0.0,0.0,0.0,4996263.0,0.0,4996927.0,0.0,0.0,20010958.0,44731162
92,93,0,0,10002454,0.0,0.0,0.0,0.0,0.0,4996927.0,0.0,0.0,30013412.0,44731162
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4996927.0,0.0,0.0,30013412.0,44731162
94,95,0,0,10003388,0.0,0.0,0.0,0.0,0.0,4996927.0,0.0,0.0,40016800.0,44731162
95,96,10001611,0,9994436,10001611.0,0.0,0.0,0.0,0.0,4996927.0,1.0,10003864.0,40007371.0,44731162
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,4996927.0,0.0,0.0,40007371.0,44731162
97,98,10000831,0,0,10000831.0,0.0,0.0,0.0,0.0,4996927.0,0.0,10004508.0,30002863.0,44731162
98,99,0,10004407,0,0.0,0.0,0.0,0.0,0.0,15001334.0,0.0,0.0,30002863.0,44731162
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,15001334.0,0.0,10002476.0,20000387.0,44731162
100,101,9996641,0,0,0.0,9996641.0,0.0,0.0,0.0,15001334.0,9998828.0,0.0,10001559.0,44731162
101,102,10005163,0,0,9994065.0,11098.0,0.0,0.0,0.0,15001334.0,0.0,0.0,10001559.0,44731162
