,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41494301
1,2,0,9998384,0,0.0,0.0,0.0,0.0,0.0,9998384.0,0.0,0.0,0.0,41494301
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998384.0,0.0,0.0,0.0,41494301
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998384.0,0.0,0.0,0.0,41494301
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998384.0,0.0,0.0,0.0,41494301
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998384.0,0.0,0.0,0.0,41494301
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998384.0,0.0,0.0,0.0,41494301
7,8,0,0,10005115,0.0,0.0,0.0,9995776.0,0.0,2608.0,10005114.0,0.0,1.0,41494301
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,1.0,41494301
9,10,0,0,9998045,0.0,0.0,0.0,0.0,0.0,2608.0,494.0,0.0,9997552.0,41494301
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,9997552.0,41494301
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,9997552.0,41494301
12,13,0,0,9994437,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,19991989.0,41494301
13,14,0,9999995,0,0.0,0.0,0.0,0.0,0.0,10002603.0,0.0,0.0,19991989.0,41494301
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002603.0,0.0,0.0,19991989.0,41494301
15,16,10000326,9999586,0,10000326.0,0.0,0.0,10003474.0,0.0,9998715.0,0.0,0.0,19991989.0,41494301
16,17,10003669,0,0,5001739.0,0.0,5001930.0,0.0,0.0,9998715.0,0.0,0.0,19991989.0,41494301
17,18,0,0,0,0.0,0.0,5001930.0,9998715.0,0.0,0.0,0.0,0.0,19991989.0,41494301
18,19,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,19991989.0,41494301
19,20,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,19991989.0,41494301
20,21,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,10000258.0,0.0,9991731.0,41494301
21,22,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,9991731.0,0.0,0.0,41494301
22,23,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,0.0,41494301
23,24,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,0.0,41494301
24,25,0,0,9997173,0.0,0.0,5001930.0,0.0,0.0,0.0,9997173.0,0.0,0.0,41494301
25,26,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,0.0,41494301
26,27,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,0.0,41494301
27,28,10000135,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,41494301
28,29,0,0,9996853,0.0,0.0,15002065.0,0.0,0.0,0.0,9996853.0,0.0,0.0,41494301
29,30,0,10001073,0,0.0,0.0,15002065.0,10001073.0,0.0,0.0,0.0,0.0,0.0,41494301
30,31,0,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,41494301
31,32,0,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,41494301
32,33,0,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,41494301
33,34,0,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,41494301
34,35,0,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,41494301
35,36,0,9999124,0,0.0,0.0,15002065.0,3348.0,9995776.0,0.0,0.0,0.0,0.0,41494301
36,37,0,0,0,0.0,10000326.0,5001739.0,0.0,0.0,0.0,0.0,0.0,0.0,41494301
37,38,0,0,0,0.0,5001739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41494301
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41494301
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41494301
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41494301
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41494301
42,43,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,9999816.0,0.0,0.0,41494301
43,44,0,10003474,10003822,0.0,0.0,0.0,0.0,10003474.0,0.0,15914.0,0.0,9987908.0,41494301
