,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000145,0.0,0.0,0.0,0.0,0.0,0.0,10000145.0,0.0,0.0,47422543
1,2,10001453,0,0,300.0,0.0,10001153.0,0.0,0.0,0.0,0.0,0.0,0.0,47422543
2,3,0,9995997,0,0.0,0.0,10001153.0,9995997.0,0.0,0.0,0.0,0.0,0.0,47422543
3,4,10000381,0,0,9998042.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,47422543
4,5,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,47422543
5,6,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,47422543
6,7,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,47422543
7,8,0,0,0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47422543
8,9,0,9998482,0,0.0,0.0,0.0,4983850.0,0.0,5014632.0,0.0,0.0,0.0,47422543
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5014632.0,0.0,0.0,0.0,47422543
10,11,10002618,0,0,0.0,0.0,10002618.0,5014632.0,0.0,0.0,0.0,0.0,0.0,47422543
11,12,0,10004427,9997469,0.0,0.0,10002618.0,0.0,0.0,10004427.0,9997468.0,0.0,1.0,47422543
12,13,0,0,10000888,9998386.0,0.0,4232.0,0.0,0.0,10004427.0,10000889.0,0.0,0.0,47422543
13,14,0,0,10003874,0.0,0.0,4232.0,10001940.0,0.0,2487.0,4996262.0,0.0,5007612.0,47422543
14,15,0,0,0,0.0,0.0,4232.0,2487.0,0.0,0.0,0.0,0.0,5007612.0,47422543
15,16,0,0,0,4232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007612.0,47422543
16,17,10001261,0,0,9994689.0,0.0,6572.0,0.0,0.0,0.0,5007612.0,0.0,0.0,47422543
17,18,0,0,10002059,0.0,0.0,6572.0,0.0,0.0,0.0,4990664.0,0.0,5011395.0,47422543
18,19,0,0,0,0.0,0.0,6572.0,0.0,0.0,0.0,5011394.0,0.0,1.0,47422543
19,20,0,0,0,0.0,0.0,6572.0,0.0,0.0,0.0,0.0,0.0,1.0,47422543
20,21,0,9999667,0,0.0,0.0,6572.0,9999667.0,0.0,0.0,0.0,0.0,1.0,47422543
21,22,0,0,0,6272.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,1.0,47422543
22,23,0,0,0,0.0,300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47422543
23,24,0,9999674,0,0.0,0.0,0.0,9999674.0,0.0,0.0,0.0,0.0,0.0,47422543
24,25,9998042,0,0,0.0,9998042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47422543
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47422543
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47422543
27,28,0,10002521,0,0.0,0.0,0.0,4836.0,0.0,9997685.0,0.0,0.0,0.0,47422543
28,29,10003492,0,0,0.0,10003492.0,0.0,0.0,0.0,9997685.0,0.0,0.0,0.0,47422543
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997685.0,0.0,0.0,0.0,47422543
30,31,0,0,0,0.0,0.0,0.0,0.0,9995997.0,1688.0,0.0,0.0,0.0,47422543
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,0.0,0.0,47422543
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,0.0,0.0,47422543
33,34,9998386,10000634,0,0.0,9998386.0,0.0,5018472.0,0.0,4983850.0,0.0,0.0,0.0,47422543
34,35,0,0,10001318,0.0,0.0,0.0,0.0,0.0,4983850.0,10001318.0,0.0,0.0,47422543
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4983850.0,0.0,0.0,0.0,47422543
36,37,9998921,0,0,0.0,4232.0,9994689.0,0.0,4983850.0,0.0,0.0,0.0,0.0,47422543
37,38,0,0,10001029,0.0,9994689.0,0.0,0.0,0.0,0.0,4993007.0,0.0,5008022.0,47422543
38,39,0,10000257,0,0.0,0.0,0.0,0.0,5014632.0,4985625.0,5008022.0,0.0,0.0,47422543
39,40,0,0,10000805,0.0,0.0,0.0,4985625.0,0.0,0.0,4992833.0,0.0,5007972.0,47422543
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007972.0,47422543
41,42,0,10001940,0,0.0,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,5007972.0,47422543
42,43,10004869,10001144,0,0.0,6272.0,9998597.0,9998657.0,2487.0,0.0,5007972.0,0.0,0.0,47422543
43,44,0,0,0,0.0,0.0,9998597.0,0.0,0.0,0.0,0.0,0.0,0.0,47422543
44,45,0,0,0,0.0,0.0,9998597.0,0.0,0.0,0.0,0.0,0.0,0.0,47422543
45,46,0,10001862,0,0.0,0.0,9998597.0,10001862.0,0.0,0.0,0.0,0.0,0.0,47422543
46,47,0,10000074,10000145,0.0,0.0,9998597.0,0.0,0.0,10000074.0,4986825.0,0.0,5013320.0,47422543
47,48,0,0,0,0.0,0.0,9998597.0,0.0,0.0,10000074.0,0.0,0.0,5013320.0,47422543
48,49,0,0,10000832,0.0,0.0,9998597.0,0.0,9999667.0,407.0,0.0,0.0,15014152.0,47422543
49,50,0,0,10001204,0.0,0.0,9998597.0,0.0,0.0,407.0,0.0,0.0,25015356.0,47422543
50,51,0,10002433,0,0.0,0.0,9998597.0,0.0,0.0,10002840.0,0.0,0.0,25015356.0,47422543
51,52,0,0,0,9998597.0,0.0,0.0,0.0,9999674.0,3166.0,0.0,0.0,25015356.0,47422543
52,53,9996446,0,0,3665.0,0.0,9992781.0,0.0,0.0,3166.0,0.0,0.0,25015356.0,47422543
53,54,0,0,0,0.0,0.0,9992781.0,0.0,0.0,3166.0,0.0,0.0,25015356.0,47422543
54,55,0,0,0,0.0,0.0,9992781.0,0.0,0.0,3166.0,0.0,0.0,25015356.0,47422543
55,56,0,10001915,0,0.0,0.0,9992781.0,10000245.0,4836.0,0.0,9995320.0,0.0,15020036.0,47422543
56,57,0,0,0,0.0,0.0,9992781.0,0.0,0.0,0.0,0.0,0.0,15020036.0,47422543
57,58,0,0,9990881,0.0,0.0,9992781.0,0.0,0.0,0.0,1.0,0.0,25010916.0,47422543
58,59,0,0,0,0.0,0.0,9992781.0,0.0,0.0,0.0,0.0,0.0,25010916.0,47422543
59,60,0,0,0,0.0,0.0,9992781.0,0.0,0.0,0.0,0.0,0.0,25010916.0,47422543
60,61,0,10001812,9999020,9992781.0,0.0,0.0,10001812.0,0.0,0.0,10003061.0,0.0,25006875.0,47422543
61,62,0,10003325,10001867,0.0,0.0,0.0,4984853.0,5018472.0,0.0,1.0,0.0,35008741.0,47422543
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008741.0,47422543
63,64,0,0,9993182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001923.0,47422543
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001923.0,47422543
