,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40414477
1,2,0,0,10003727,0.0,0.0,0.0,0.0,0.0,0.0,10003726.0,0.0,1.0,40414477
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40414477
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40414477
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40414477
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40414477
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40414477
7,8,10000853,0,0,10000691.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,40414477
8,9,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,40414477
9,10,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,40414477
10,11,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,40414477
11,12,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,40414477
12,13,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,40414477
13,14,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,40414477
14,15,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,40414477
15,16,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,40414477
16,17,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,40414477
17,18,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,40414477
18,19,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,40414477
19,20,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,40414477
20,21,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,40414477
21,22,0,0,9998794,0.0,0.0,162.0,0.0,0.0,0.0,9998795.0,0.0,0.0,40414477
22,23,0,0,9999840,0.0,0.0,162.0,0.0,0.0,0.0,9999839.0,0.0,1.0,40414477
23,24,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,40414477
24,25,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,1.0,0.0,0.0,40414477
25,26,10000529,0,0,0.0,0.0,10000691.0,0.0,0.0,0.0,0.0,0.0,0.0,40414477
26,27,0,0,0,0.0,0.0,10000691.0,0.0,0.0,0.0,0.0,0.0,0.0,40414477
27,28,0,10000638,10005207,0.0,0.0,10000691.0,0.0,0.0,10000638.0,10005207.0,0.0,0.0,40414477
28,29,0,0,0,0.0,10000691.0,0.0,0.0,0.0,10000638.0,0.0,0.0,0.0,40414477
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000638.0,0.0,0.0,0.0,40414477
30,31,0,0,10000952,0.0,0.0,0.0,0.0,0.0,10000638.0,10000952.0,0.0,0.0,40414477
31,32,0,10003234,9996012,0.0,0.0,0.0,0.0,0.0,20003872.0,9996012.0,0.0,0.0,40414477
32,33,0,0,9995532,0.0,0.0,0.0,0.0,0.0,20003872.0,9995532.0,0.0,0.0,40414477
33,34,0,0,10003331,0.0,0.0,0.0,0.0,0.0,20003872.0,4998336.0,0.0,5004995.0,40414477
34,35,0,0,9999363,0.0,0.0,0.0,0.0,0.0,20003872.0,0.0,0.0,15004358.0,40414477
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20003872.0,0.0,0.0,15004358.0,40414477
36,37,9998487,0,9996975,9998487.0,0.0,0.0,0.0,0.0,20003872.0,0.0,0.0,25001333.0,40414477
37,38,0,0,0,0.0,0.0,0.0,4997368.0,0.0,15006504.0,0.0,0.0,25001333.0,40414477
38,39,9995225,0,0,4997193.0,0.0,4998032.0,0.0,0.0,15006504.0,0.0,0.0,25001333.0,40414477
39,40,0,0,0,0.0,0.0,4998032.0,0.0,0.0,15006504.0,0.0,0.0,25001333.0,40414477
40,41,0,0,0,0.0,0.0,4998032.0,9998471.0,0.0,5008033.0,0.0,0.0,25001333.0,40414477
41,42,0,9993286,0,0.0,0.0,4998032.0,0.0,0.0,15001319.0,0.0,0.0,25001333.0,40414477
42,43,0,9992710,0,4998032.0,0.0,0.0,0.0,0.0,24994029.0,0.0,0.0,25001333.0,40414477
43,44,0,0,9999814,0.0,0.0,0.0,9999047.0,0.0,14994982.0,0.0,0.0,35001147.0,40414477
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14994982.0,10002853.0,0.0,24998294.0,40414477
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14994982.0,9995623.0,0.0,15002671.0,40414477
46,47,10001251,0,0,10001251.0,0.0,0.0,0.0,0.0,14994982.0,0.0,0.0,15002671.0,40414477
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14994982.0,0.0,0.0,15002671.0,40414477
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,14994982.0,10001576.0,0.0,5001095.0,40414477
49,50,0,0,0,0.0,0.0,0.0,10002499.0,0.0,4992483.0,0.0,0.0,5001095.0,40414477
50,51,0,0,9999176,0.0,0.0,0.0,0.0,0.0,4992483.0,1.0,0.0,15000270.0,40414477
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4992483.0,0.0,0.0,15000270.0,40414477
52,53,0,0,0,0.0,0.0,0.0,4992483.0,0.0,0.0,0.0,0.0,15000270.0,40414477
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000270.0,40414477
