,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45265069
1,2,9995586,0,0,9995586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45265069
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45265069
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45265069
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45265069
5,6,9995496,0,0,4999257.0,0.0,4996239.0,0.0,0.0,0.0,0.0,0.0,0.0,45265069
6,7,0,0,0,4996239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45265069
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45265069
8,9,0,9995424,0,0.0,0.0,0.0,9995424.0,0.0,0.0,0.0,0.0,0.0,45265069
9,10,0,9998969,0,0.0,0.0,0.0,9998969.0,0.0,0.0,0.0,0.0,0.0,45265069
10,11,9999122,0,0,5006105.0,0.0,4993017.0,0.0,0.0,0.0,0.0,0.0,0.0,45265069
11,12,0,0,9997465,0.0,0.0,4993017.0,0.0,0.0,0.0,0.0,0.0,9997465.0,45265069
12,13,0,0,0,0.0,0.0,4993017.0,0.0,0.0,0.0,0.0,0.0,9997465.0,45265069
13,14,0,0,0,0.0,0.0,4993017.0,0.0,0.0,0.0,0.0,0.0,9997465.0,45265069
14,15,0,10003280,0,0.0,0.0,4993017.0,10002788.0,0.0,492.0,0.0,0.0,9997465.0,45265069
15,16,0,0,0,0.0,0.0,4993017.0,0.0,0.0,492.0,0.0,0.0,9997465.0,45265069
16,17,0,0,0,0.0,0.0,4993017.0,0.0,0.0,492.0,0.0,0.0,9997465.0,45265069
17,18,0,0,0,0.0,0.0,4993017.0,0.0,0.0,492.0,0.0,0.0,9997465.0,45265069
18,19,10002722,9997639,0,0.0,0.0,14995739.0,0.0,0.0,9998131.0,0.0,0.0,9997465.0,45265069
19,20,10001946,0,0,7775.0,0.0,24989910.0,1336.0,0.0,9996795.0,0.0,0.0,9997465.0,45265069
20,21,0,0,0,0.0,0.0,24989910.0,0.0,0.0,9996795.0,0.0,0.0,9997465.0,45265069
21,22,0,0,0,0.0,0.0,24989910.0,0.0,0.0,9996795.0,0.0,0.0,9997465.0,45265069
22,23,0,0,0,0.0,9995586.0,14994324.0,0.0,0.0,9996795.0,0.0,0.0,9997465.0,45265069
23,24,0,0,0,9995067.0,0.0,4999257.0,0.0,0.0,9996795.0,0.0,0.0,9997465.0,45265069
24,25,0,0,0,0.0,0.0,4999257.0,0.0,0.0,9996795.0,0.0,0.0,9997465.0,45265069
25,26,0,0,0,0.0,0.0,4999257.0,0.0,0.0,9996795.0,0.0,0.0,9997465.0,45265069
26,27,0,0,0,0.0,4999257.0,0.0,0.0,0.0,9996795.0,9997465.0,0.0,0.0,45265069
27,28,10002345,0,0,1.0,4996239.0,5006105.0,0.0,0.0,9996795.0,0.0,0.0,0.0,45265069
28,29,0,0,10000797,0.0,0.0,5006105.0,0.0,0.0,9996795.0,10000797.0,0.0,0.0,45265069
29,30,0,0,0,0.0,0.0,5006105.0,0.0,0.0,9996795.0,0.0,0.0,0.0,45265069
30,31,0,0,0,0.0,0.0,5006105.0,0.0,0.0,9996795.0,0.0,0.0,0.0,45265069
31,32,0,0,9999192,0.0,5006105.0,0.0,0.0,0.0,9996795.0,2716.0,0.0,9996476.0,45265069
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996795.0,9996476.0,0.0,0.0,45265069
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996795.0,0.0,0.0,0.0,45265069
34,35,0,0,10000883,0.0,0.0,0.0,0.0,0.0,9996795.0,1111.0,0.0,9999772.0,45265069
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996795.0,0.0,0.0,9999772.0,45265069
36,37,0,0,0,0.0,0.0,0.0,0.0,9995424.0,1371.0,9996602.0,0.0,3170.0,45265069
37,38,0,10001837,0,0.0,0.0,0.0,0.0,9998969.0,4239.0,0.0,0.0,3170.0,45265069
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4239.0,0.0,0.0,3170.0,45265069
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4239.0,0.0,0.0,3170.0,45265069
40,41,10004768,0,0,9996992.0,7775.0,1.0,0.0,0.0,4239.0,0.0,0.0,3170.0,45265069
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4239.0,0.0,0.0,3170.0,45265069
42,43,0,9998549,0,0.0,0.0,1.0,0.0,10002788.0,0.0,0.0,0.0,3170.0,45265069
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3170.0,45265069
44,45,9995067,0,0,0.0,9995067.0,1.0,0.0,0.0,0.0,0.0,0.0,3170.0,45265069
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3170.0,0.0,0.0,45265069
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45265069
47,48,0,10007554,0,0.0,0.0,1.0,0.0,1336.0,10006218.0,0.0,0.0,0.0,45265069
48,49,0,0,0,0.0,1.0,0.0,10003109.0,0.0,3109.0,0.0,0.0,0.0,45265069
49,50,0,0,10001122,0.0,0.0,0.0,0.0,0.0,3109.0,10001122.0,0.0,0.0,45265069
