,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998354,0,0.0,0.0,0.0,9998354.0,0.0,0.0,0.0,0.0,0.0,51195251
1,2,0,9995219,10003164,0.0,0.0,0.0,4992527.0,0.0,5002692.0,-0.0,0.0,10003164.0,51195251
2,3,10000563,0,10006142,10000563.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,20009306.0,51195251
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,20009306.0,51195251
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,20009306.0,51195251
5,6,0,0,10002961,-0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,30012267.0,51195251
6,7,0,0,9998674,-0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,40010941.0,51195251
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,40010941.0,51195251
8,9,0,10000425,0,-0.0,0.0,-0.0,9997474.0,0.0,5005643.0,-0.0,0.0,40010941.0,51195251
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5005643.0,-0.0,0.0,40010941.0,51195251
10,11,0,10007477,0,-0.0,0.0,-0.0,9997563.0,0.0,5015557.0,-0.0,0.0,40010941.0,51195251
11,12,0,10002716,0,-0.0,0.0,-0.0,-0.0,0.0,15018273.0,-0.0,0.0,40010941.0,51195251
12,13,10000537,0,0,10000537.0,0.0,0.0,-0.0,0.0,15018273.0,-0.0,0.0,40010941.0,51195251
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15018273.0,-0.0,0.0,40010941.0,51195251
14,15,0,0,0,-0.0,0.0,0.0,9996573.0,0.0,5021700.0,-0.0,0.0,40010941.0,51195251
15,16,0,0,0,-0.0,0.0,-0.0,33884.0,0.0,4987816.0,-0.0,0.0,40010941.0,51195251
16,17,9997784,0,0,4989852.0,0.0,5007932.0,-0.0,0.0,4987816.0,-0.0,0.0,40010941.0,51195251
17,18,0,0,9996332,-0.0,0.0,5007932.0,-0.0,0.0,4987816.0,-0.0,0.0,50007273.0,51195251
18,19,0,0,0,18409.0,0.0,4989523.0,-0.0,0.0,4987816.0,-0.0,0.0,50007273.0,51195251
19,20,0,0,10001021,-0.0,0.0,4989523.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,51195251
20,21,0,0,0,-0.0,0.0,4989523.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,51195251
21,22,10001701,0,0,-0.0,0.0,14991224.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,51195251
22,23,0,0,0,-0.0,0.0,14991224.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,51195251
23,24,0,0,0,-0.0,10000563.0,4990661.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,51195251
24,25,0,0,0,-0.0,0.0,4990661.0,-0.0,0.0,4987816.0,9999415.0,0.0,50008879.0,51195251
25,26,9997006,0,0,10000389.0,-0.0,4987278.0,-0.0,0.0,4987816.0,-0.0,0.0,50008879.0,51195251
26,27,0,0,0,-0.0,-0.0,4987278.0,-0.0,0.0,4987816.0,-0.0,0.0,50008879.0,51195251
27,28,0,10003065,0,-0.0,-0.0,4987278.0,-0.0,0.0,14990881.0,-0.0,0.0,50008879.0,51195251
28,29,0,0,0,-0.0,-0.0,4987278.0,-0.0,9998354.0,4992527.0,-0.0,0.0,50008879.0,51195251
29,30,0,0,0,4987278.0,-0.0,0.0,-0.0,4992527.0,0.0,-0.0,0.0,50008879.0,51195251
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,50008879.0,51195251
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000352.0,0.0,40008527.0,51195251
32,33,10001675,0,0,5011951.0,-0.0,4989724.0,-0.0,-0.0,-0.0,10003444.0,0.0,30005083.0,51195251
33,34,10001091,0,10003959,-0.0,10000537.0,4990278.0,-0.0,-0.0,0.0,-0.0,0.0,40009042.0,51195251
34,35,0,0,0,426.0,-0.0,4989852.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,51195251
35,36,0,0,0,-0.0,-0.0,4989852.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,51195251
36,37,0,9997474,0,-0.0,-0.0,4989852.0,-0.0,9997474.0,0.0,-0.0,0.0,40009042.0,51195251
37,38,0,0,0,-0.0,4989852.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,51195251
38,39,0,9997563,0,-0.0,-0.0,-0.0,-0.0,9997563.0,0.0,-0.0,0.0,40009042.0,51195251
39,40,10000826,0,0,9982417.0,18409.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,51195251
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,40009042.0,51195251
41,42,0,0,10003557,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,50012599.0,51195251
42,43,0,9996573,0,-0.0,-0.0,-0.0,-0.0,9996573.0,-0.0,-0.0,0.0,50012599.0,51195251
43,44,0,10001436,0,-0.0,-0.0,0.0,-0.0,33884.0,9967552.0,-0.0,0.0,50012599.0,51195251
44,45,0,10003712,0,-0.0,-0.0,-0.0,-0.0,-0.0,19971264.0,-0.0,0.0,50012599.0,51195251
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19971264.0,-0.0,0.0,50012599.0,51195251
46,47,10000389,0,0,-0.0,10000389.0,0.0,-0.0,-0.0,19971264.0,-0.0,0.0,50012599.0,51195251
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19971264.0,-0.0,0.0,50012599.0,51195251
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19971264.0,10000572.0,0.0,40012027.0,51195251
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19971264.0,-0.0,0.0,40012027.0,51195251
50,51,9999229,0,0,-0.0,4987278.0,5011951.0,-0.0,-0.0,19971264.0,-0.0,0.0,40012027.0,51195251
51,52,0,0,0,-0.0,-0.0,5011951.0,9988939.0,-0.0,9982325.0,-0.0,0.0,40012027.0,51195251
52,53,0,0,0,-0.0,-0.0,5011951.0,-0.0,-0.0,9982325.0,-0.0,0.0,40012027.0,51195251
53,54,0,0,0,-0.0,5011951.0,-0.0,-0.0,-0.0,9982325.0,-0.0,0.0,40012027.0,51195251
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9982325.0,-0.0,0.0,40012027.0,51195251
55,56,9996547,0,10000066,9996121.0,426.0,0.0,-0.0,-0.0,9982325.0,9998162.0,0.0,40013931.0,51195251
56,57,0,0,0,-0.0,-0.0,-0.0,9982325.0,-0.0,-0.0,10005500.0,0.0,30008431.0,51195251
