,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999959,0.0,0.0,0.0,0.0,0.0,0.0,9999959.0,0.0,0.0,44188097
1,2,0,10000427,0,0.0,0.0,0.0,10000427.0,0.0,0.0,0.0,0.0,0.0,44188097
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44188097
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44188097
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44188097
5,6,0,10001280,10000613,0.0,0.0,0.0,10001280.0,0.0,0.0,10000613.0,0.0,0.0,44188097
6,7,9999198,10000689,0,5002517.0,0.0,4996681.0,9994086.0,0.0,6603.0,0.0,0.0,0.0,44188097
7,8,0,0,0,0.0,0.0,4996681.0,0.0,0.0,6603.0,0.0,0.0,0.0,44188097
8,9,0,0,9999933,0.0,0.0,4996681.0,6603.0,0.0,0.0,9999933.0,0.0,0.0,44188097
9,10,0,0,0,4996681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44188097
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44188097
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44188097
12,13,0,0,10000875,0.0,0.0,0.0,0.0,0.0,0.0,10000875.0,0.0,0.0,44188097
13,14,9999619,0,10000257,5003956.0,0.0,4995663.0,0.0,0.0,0.0,9997730.0,0.0,2527.0,44188097
14,15,0,0,0,0.0,0.0,4995663.0,0.0,0.0,0.0,0.0,0.0,2527.0,44188097
