,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004736,0,0.0,0.0,0.0,10001942.0,0.0,2794.0,0.0,0.0,0.0,46342011
1,2,0,0,9998626,0.0,0.0,0.0,0.0,0.0,2794.0,9998626.0,0.0,0.0,46342011
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2794.0,0.0,0.0,0.0,46342011
3,4,0,0,9997771,0.0,0.0,0.0,0.0,0.0,2794.0,5010091.0,0.0,4987680.0,46342011
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2794.0,0.0,0.0,4987680.0,46342011
5,6,0,0,0,0.0,0.0,0.0,2794.0,0.0,0.0,0.0,0.0,4987680.0,46342011
6,7,9990367,0,0,9990367.0,0.0,0.0,0.0,0.0,0.0,4987680.0,0.0,0.0,46342011
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46342011
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46342011
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46342011
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46342011
11,12,10004220,0,0,10004220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46342011
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46342011
13,14,0,9995458,0,0.0,0.0,0.0,9995458.0,0.0,0.0,0.0,0.0,0.0,46342011
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46342011
15,16,9994697,9998937,0,4996932.0,0.0,4997765.0,9998937.0,0.0,0.0,0.0,0.0,0.0,46342011
16,17,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,0.0,0.0,0.0,46342011
17,18,0,0,9994922,0.0,0.0,4997765.0,0.0,0.0,0.0,5008906.0,0.0,4986016.0,46342011
18,19,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,4986016.0,0.0,0.0,46342011
19,20,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,0.0,0.0,0.0,46342011
20,21,0,9995162,10002947,0.0,0.0,4997765.0,9995161.0,0.0,1.0,10002947.0,0.0,0.0,46342011
21,22,0,0,0,0.0,0.0,4997765.0,0.0,0.0,1.0,0.0,0.0,0.0,46342011
22,23,0,0,0,0.0,0.0,4997765.0,0.0,0.0,1.0,0.0,0.0,0.0,46342011
23,24,9995276,0,0,0.0,0.0,14993041.0,0.0,0.0,1.0,0.0,0.0,0.0,46342011
24,25,0,9994906,0,9999128.0,0.0,4993913.0,9994907.0,0.0,0.0,0.0,0.0,0.0,46342011
25,26,0,0,10003112,0.0,0.0,4993913.0,0.0,0.0,0.0,10003112.0,0.0,0.0,46342011
26,27,9997654,0,0,0.0,0.0,14991567.0,0.0,0.0,0.0,0.0,0.0,0.0,46342011
27,28,0,10001942,0,0.0,9990367.0,5001200.0,0.0,0.0,10001942.0,0.0,0.0,0.0,46342011
28,29,0,0,0,0.0,0.0,5001200.0,0.0,10001942.0,0.0,0.0,0.0,0.0,46342011
29,30,0,0,0,0.0,0.0,5001200.0,0.0,0.0,0.0,0.0,0.0,0.0,46342011
30,31,0,0,0,0.0,0.0,5001200.0,0.0,0.0,0.0,0.0,0.0,0.0,46342011
31,32,9999952,0,10007728,0.0,0.0,15001152.0,0.0,0.0,0.0,5016406.0,0.0,4991322.0,46342011
32,33,0,0,0,0.0,10004220.0,4996932.0,0.0,0.0,0.0,4991322.0,0.0,0.0,46342011
33,34,0,10000903,9995515,0.0,0.0,4996932.0,7117.0,2794.0,9990992.0,5005818.0,0.0,4989697.0,46342011
34,35,0,0,0,0.0,0.0,4996932.0,0.0,0.0,9990992.0,0.0,0.0,4989697.0,46342011
35,36,0,0,0,0.0,0.0,4996932.0,0.0,0.0,9990992.0,0.0,0.0,4989697.0,46342011
36,37,0,0,0,0.0,4996932.0,0.0,0.0,0.0,9990992.0,0.0,0.0,4989697.0,46342011
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9990992.0,0.0,0.0,4989697.0,46342011
38,39,0,0,10002069,0.0,0.0,0.0,0.0,0.0,9990992.0,0.0,0.0,14991766.0,46342011
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9990992.0,0.0,0.0,14991766.0,46342011
40,41,0,10003403,0,0.0,0.0,0.0,0.0,0.0,19994395.0,0.0,0.0,14991766.0,46342011
41,42,0,0,0,0.0,0.0,0.0,0.0,9995458.0,9998937.0,0.0,0.0,14991766.0,46342011
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9998937.0,0.0,0.0,14991766.0,46342011
43,44,0,0,0,0.0,0.0,0.0,0.0,9998937.0,0.0,0.0,0.0,14991766.0,46342011
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991766.0,46342011
45,46,9999128,9998554,10004189,0.0,9999128.0,0.0,0.0,0.0,9998554.0,0.0,0.0,24995955.0,46342011
