,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45805582
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45805582
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45805582
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45805582
4,5,9993280,0,0,0.0,0.0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,45805582
5,6,0,9996657,0,0.0,0.0,9993280.0,9996656.0,0.0,1.0,0.0,0.0,0.0,45805582
6,7,0,0,0,9993279.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45805582
7,8,10003587,0,0,10003585.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,45805582
8,9,0,9997793,0,0.0,0.0,3.0,9997794.0,0.0,0.0,0.0,0.0,0.0,45805582
9,10,0,10001455,0,0.0,0.0,3.0,10001455.0,0.0,0.0,0.0,0.0,0.0,45805582
10,11,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45805582
11,12,0,9999997,9993831,0.0,0.0,3.0,5000023.0,0.0,4999974.0,2384.0,0.0,9991447.0,45805582
12,13,0,0,9996228,0.0,0.0,3.0,0.0,0.0,4999974.0,0.0,0.0,19987675.0,45805582
13,14,0,0,0,0.0,0.0,3.0,0.0,0.0,4999974.0,0.0,0.0,19987675.0,45805582
14,15,0,9997836,0,0.0,0.0,3.0,1.0,0.0,14997809.0,0.0,0.0,19987675.0,45805582
15,16,0,0,0,1.0,0.0,2.0,0.0,0.0,14997809.0,0.0,0.0,19987675.0,45805582
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,14997809.0,0.0,0.0,19987675.0,45805582
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,14997809.0,0.0,0.0,19987675.0,45805582
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,14997809.0,0.0,0.0,19987675.0,45805582
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,14997809.0,0.0,0.0,19987675.0,45805582
20,21,0,9996471,0,0.0,0.0,2.0,10000372.0,0.0,14993908.0,0.0,0.0,19987675.0,45805582
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,14993908.0,0.0,0.0,19987675.0,45805582
22,23,0,0,10002111,0.0,0.0,2.0,0.0,0.0,14993908.0,0.0,0.0,29989786.0,45805582
23,24,0,0,9998283,2.0,0.0,0.0,0.0,0.0,14993908.0,0.0,0.0,39988069.0,45805582
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14993908.0,0.0,0.0,39988069.0,45805582
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14993908.0,0.0,0.0,39988069.0,45805582
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14993908.0,0.0,0.0,39988069.0,45805582
27,28,9997069,0,0,2267.0,9993279.0,1523.0,0.0,0.0,14993908.0,9996166.0,0.0,29991903.0,45805582
28,29,10004460,0,10004012,0.0,10003585.0,2398.0,0.0,0.0,14993908.0,0.0,0.0,39995915.0,45805582
29,30,0,0,0,0.0,0.0,2398.0,0.0,0.0,14993908.0,0.0,0.0,39995915.0,45805582
30,31,0,0,0,0.0,0.0,2398.0,0.0,0.0,14993908.0,0.0,0.0,39995915.0,45805582
31,32,0,10000714,0,0.0,0.0,2398.0,0.0,0.0,24994622.0,0.0,0.0,39995915.0,45805582
32,33,0,0,0,0.0,0.0,2398.0,0.0,0.0,24994622.0,0.0,0.0,39995915.0,45805582
33,34,0,0,0,0.0,0.0,2398.0,0.0,9996656.0,14997966.0,0.0,0.0,39995915.0,45805582
34,35,0,0,10002296,0.0,0.0,2398.0,0.0,0.0,14997966.0,0.0,0.0,49998211.0,45805582
35,36,0,0,0,2397.0,0.0,1.0,0.0,0.0,14997966.0,0.0,0.0,49998211.0,45805582
36,37,9995418,0,0,9995418.0,1.0,0.0,0.0,9997794.0,5000172.0,0.0,0.0,49998211.0,45805582
37,38,0,10001308,0,0.0,0.0,0.0,0.0,10001455.0,5000025.0,10002015.0,0.0,39996196.0,45805582
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000025.0,0.0,0.0,39996196.0,45805582
39,40,0,0,0,0.0,0.0,0.0,1.0,5000023.0,1.0,0.0,0.0,39996196.0,45805582
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996196.0,45805582
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996196.0,45805582
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39996196.0,45805582
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,45805582
44,45,9997178,0,0,9997176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,45805582
45,46,9999435,0,0,9999434.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39996196.0,45805582
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39996196.0,45805582
47,48,10001712,0,0,9999446.0,0.0,2267.0,0.0,0.0,0.0,0.0,0.0,39996196.0,45805582
48,49,0,10000374,0,0.0,2267.0,0.0,1.0,10000372.0,1.0,0.0,0.0,39996196.0,45805582
49,50,0,9996413,0,0.0,0.0,0.0,0.0,0.0,9996414.0,0.0,0.0,39996196.0,45805582
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996414.0,0.0,0.0,39996196.0,45805582
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9996414.0,9999135.0,0.0,29997061.0,45805582
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9996414.0,0.0,0.0,29997061.0,45805582
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9996414.0,0.0,0.0,29997061.0,45805582
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9996414.0,9996803.0,0.0,20000258.0,45805582
55,56,0,0,9996619,0.0,0.0,0.0,0.0,0.0,9996414.0,10000371.0,0.0,19996506.0,45805582
56,57,9999646,0,0,0.0,2397.0,9997249.0,1.0,0.0,9996413.0,0.0,0.0,19996506.0,45805582
57,58,10005263,0,0,9999880.0,9995418.0,7214.0,0.0,0.0,9996413.0,0.0,0.0,19996506.0,45805582
58,59,0,0,0,0.0,0.0,7214.0,0.0,0.0,9996413.0,0.0,0.0,19996506.0,45805582
59,60,0,0,9997924,0.0,0.0,7214.0,9996413.0,0.0,0.0,10002938.0,0.0,19991492.0,45805582
60,61,9995727,0,0,0.0,0.0,10002941.0,0.0,0.0,0.0,0.0,0.0,19991492.0,45805582
61,62,0,0,0,0.0,0.0,10002941.0,0.0,0.0,0.0,0.0,0.0,19991492.0,45805582
62,63,9995045,0,0,0.0,0.0,19997986.0,0.0,0.0,0.0,0.0,0.0,19991492.0,45805582
63,64,0,0,0,0.0,0.0,19997986.0,0.0,0.0,0.0,0.0,0.0,19991492.0,45805582
64,65,0,0,10000882,0.0,0.0,19997986.0,0.0,0.0,0.0,0.0,0.0,29992374.0,45805582
65,66,0,0,0,0.0,9997176.0,10000810.0,0.0,0.0,0.0,0.0,0.0,29992374.0,45805582
66,67,0,0,0,0.0,9999434.0,1376.0,0.0,0.0,0.0,0.0,0.0,29992374.0,45805582
67,68,9998070,10001406,0,0.0,0.0,9999446.0,10001404.0,1.0,1.0,0.0,0.0,29992374.0,45805582
68,69,0,0,0,0.0,9999446.0,0.0,0.0,0.0,1.0,10000224.0,0.0,19992150.0,45805582
69,70,0,0,10004018,0.0,0.0,0.0,0.0,0.0,1.0,9999123.0,0.0,19997045.0,45805582
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001603.0,0.0,9995442.0,45805582
71,72,0,0,9998558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994000.0,45805582
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994000.0,45805582
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994000.0,45805582
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994000.0,45805582
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994000.0,45805582
76,77,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19994000.0,45805582
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,45805582
