,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42033533
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42033533
2,3,0,9999692,0,0.0,0.0,0.0,9999692.0,0.0,0.0,0.0,0.0,0.0,42033533
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42033533
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42033533
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42033533
6,7,10000247,0,0,4519.0,0.0,9995728.0,0.0,0.0,0.0,0.0,0.0,0.0,42033533
7,8,0,10003165,0,0.0,0.0,9995728.0,9996788.0,0.0,6377.0,0.0,0.0,0.0,42033533
8,9,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,0.0,42033533
9,10,0,0,9997789,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,42033533
10,11,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,42033533
11,12,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,42033533
12,13,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,42033533
13,14,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,42033533
14,15,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,42033533
15,16,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,42033533
16,17,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,42033533
17,18,10004105,0,0,0.0,0.0,19999833.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,42033533
18,19,0,0,0,0.0,0.0,19999833.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,42033533
19,20,0,0,0,9986645.0,0.0,10013188.0,0.0,0.0,6377.0,0.0,0.0,9997789.0,42033533
20,21,0,0,0,0.0,0.0,10013188.0,5435.0,0.0,942.0,0.0,0.0,9997789.0,42033533
21,22,9996655,9997181,0,1.0,0.0,20009842.0,0.0,0.0,9998123.0,1.0,0.0,9997788.0,42033533
22,23,0,9998358,0,0.0,0.0,20009842.0,1.0,0.0,19996480.0,0.0,0.0,9997788.0,42033533
23,24,0,0,0,0.0,0.0,20009842.0,0.0,0.0,19996480.0,5000365.0,0.0,4997423.0,42033533
24,25,0,0,0,0.0,0.0,20009842.0,0.0,0.0,19996480.0,0.0,0.0,4997423.0,42033533
25,26,0,0,10003188,10002770.0,0.0,10007072.0,0.0,0.0,19996480.0,0.0,0.0,15000611.0,42033533
