,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001837,0,0,10001836.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
3,4,0,10002209,0,0.0,0.0,1.0,10002209.0,0.0,0.0,0.0,0.0,0.0,47419982
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
8,9,9999410,9998325,0,4450.0,0.0,9994961.0,9998325.0,0.0,0.0,0.0,0.0,0.0,47419982
9,10,0,0,0,0.0,0.0,9994961.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
10,11,0,0,0,0.0,0.0,9994961.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
11,12,9999550,0,9992221,9991516.0,0.0,10002995.0,0.0,0.0,0.0,0.0,0.0,9992221.0,47419982
12,13,0,9997637,0,0.0,0.0,10002995.0,9995304.0,0.0,2333.0,0.0,0.0,9992221.0,47419982
13,14,0,0,0,9999567.0,0.0,3428.0,0.0,0.0,2333.0,0.0,0.0,9992221.0,47419982
14,15,0,0,9993750,0.0,0.0,3428.0,2333.0,0.0,0.0,0.0,0.0,19985971.0,47419982
15,16,0,9996349,0,0.0,0.0,3428.0,9996349.0,0.0,0.0,0.0,0.0,19985971.0,47419982
16,17,0,0,10000104,0.0,0.0,3428.0,0.0,0.0,0.0,0.0,0.0,29986075.0,47419982
17,18,10002859,0,0,1.0,0.0,10006286.0,0.0,0.0,0.0,0.0,0.0,29986075.0,47419982
18,19,0,0,0,0.0,0.0,10006286.0,0.0,0.0,0.0,0.0,0.0,29986075.0,47419982
19,20,0,0,0,0.0,0.0,10006286.0,0.0,0.0,0.0,0.0,0.0,29986075.0,47419982
20,21,0,0,9999716,0.0,0.0,10006286.0,0.0,0.0,0.0,0.0,0.0,39985791.0,47419982
21,22,0,10002882,0,0.0,10001836.0,4450.0,8349.0,0.0,9994533.0,0.0,0.0,39985791.0,47419982
22,23,0,0,0,0.0,0.0,4450.0,0.0,0.0,9994533.0,0.0,0.0,39985791.0,47419982
23,24,0,0,0,0.0,0.0,4450.0,0.0,0.0,9994533.0,0.0,0.0,39985791.0,47419982
24,25,0,0,0,0.0,0.0,4450.0,0.0,0.0,9994533.0,10000616.0,0.0,29985175.0,47419982
25,26,0,0,0,0.0,0.0,4450.0,0.0,0.0,9994533.0,0.0,0.0,29985175.0,47419982
26,27,0,0,0,0.0,0.0,4450.0,0.0,0.0,9994533.0,0.0,0.0,29985175.0,47419982
27,28,0,10005065,0,0.0,0.0,4450.0,0.0,0.0,19999598.0,0.0,0.0,29985175.0,47419982
28,29,0,10002912,0,0.0,0.0,4450.0,0.0,0.0,30002510.0,0.0,0.0,29985175.0,47419982
29,30,0,0,0,0.0,4450.0,0.0,0.0,0.0,30002510.0,0.0,0.0,29985175.0,47419982
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30002510.0,0.0,0.0,29985175.0,47419982
31,32,0,0,0,0.0,0.0,0.0,0.0,10002209.0,20000301.0,0.0,0.0,29985175.0,47419982
32,33,9991516,0,0,0.0,9991516.0,0.0,0.0,0.0,20000301.0,0.0,0.0,29985175.0,47419982
33,34,0,10002115,0,0.0,0.0,0.0,1.0,0.0,30002415.0,0.0,0.0,29985175.0,47419982
34,35,9999567,0,0,0.0,9999567.0,0.0,0.0,0.0,30002415.0,10002013.0,0.0,19983162.0,47419982
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30002415.0,0.0,0.0,19983162.0,47419982
36,37,0,10000690,0,0.0,0.0,0.0,10009323.0,9998325.0,19995457.0,0.0,0.0,19983162.0,47419982
37,38,9999632,0,0,0.0,0.0,9999632.0,0.0,0.0,19995457.0,0.0,0.0,19983162.0,47419982
38,39,0,0,0,0.0,1.0,9999631.0,10000153.0,0.0,9995304.0,0.0,0.0,19983162.0,47419982
39,40,0,0,0,0.0,0.0,9999631.0,0.0,0.0,9995304.0,0.0,0.0,19983162.0,47419982
40,41,0,0,0,0.0,0.0,9999631.0,0.0,9995304.0,0.0,0.0,0.0,19983162.0,47419982
41,42,0,0,0,0.0,0.0,9999631.0,0.0,0.0,0.0,9993372.0,0.0,9989790.0,47419982
42,43,0,9998682,0,0.0,0.0,9999631.0,0.0,2333.0,9996349.0,9989790.0,0.0,0.0,47419982
43,44,0,0,0,9999631.0,0.0,0.0,0.0,9996349.0,0.0,0.0,0.0,0.0,47419982
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
47,48,9993846,0,0,9993846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
48,49,0,10001322,0,0.0,0.0,0.0,9995150.0,0.0,6172.0,0.0,0.0,0.0,47419982
49,50,0,9999652,0,0.0,0.0,0.0,9997474.0,8349.0,1.0,0.0,0.0,0.0,47419982
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47419982
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47419982
52,53,0,0,9997343,0.0,0.0,0.0,0.0,0.0,1.0,9997343.0,0.0,0.0,47419982
53,54,0,0,9994160,0.0,0.0,0.0,0.0,0.0,1.0,9994160.0,0.0,0.0,47419982
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47419982
55,56,0,0,10001464,0.0,0.0,0.0,0.0,0.0,1.0,10001464.0,0.0,0.0,47419982
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47419982
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47419982
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47419982
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47419982
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47419982
61,62,0,0,10002732,0.0,0.0,0.0,0.0,1.0,0.0,10002732.0,0.0,0.0,47419982
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
64,65,10001388,10009323,0,0.0,9999631.0,1757.0,0.0,10009323.0,0.0,0.0,0.0,0.0,47419982
65,66,0,0,0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
66,67,0,10000153,0,0.0,0.0,1757.0,0.0,10000153.0,0.0,0.0,0.0,0.0,47419982
67,68,9997873,0,0,0.0,0.0,9999630.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
68,69,0,0,0,0.0,9993846.0,5784.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
69,70,0,0,0,0.0,0.0,5784.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
70,71,0,0,0,0.0,0.0,5784.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
71,72,0,0,0,0.0,0.0,5784.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
72,73,0,0,0,0.0,0.0,5784.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
73,74,0,0,0,0.0,0.0,5784.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
74,75,0,0,0,0.0,0.0,5784.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
75,76,0,0,0,0.0,0.0,5784.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
76,77,0,9995150,0,5783.0,0.0,1.0,0.0,9995150.0,0.0,0.0,0.0,0.0,47419982
77,78,0,9999545,0,1.0,0.0,0.0,0.0,9997474.0,2071.0,0.0,0.0,0.0,47419982
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,2071.0,0.0,0.0,0.0,47419982
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2071.0,0.0,0.0,0.0,47419982
80,81,10000692,0,0,0.0,0.0,10000692.0,0.0,0.0,2071.0,0.0,0.0,0.0,47419982
81,82,0,0,0,9997918.0,0.0,2774.0,0.0,0.0,2071.0,0.0,0.0,0.0,47419982
82,83,0,0,10003719,0.0,0.0,2774.0,0.0,0.0,2071.0,10003719.0,0.0,0.0,47419982
83,84,0,0,0,0.0,0.0,2774.0,0.0,0.0,2071.0,0.0,0.0,0.0,47419982
84,85,0,0,0,2774.0,0.0,0.0,0.0,0.0,2071.0,0.0,0.0,0.0,47419982
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,2071.0,0.0,0.0,0.0,47419982
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,2071.0,0.0,0.0,0.0,47419982
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,2071.0,0.0,0.0,0.0,47419982
88,89,0,0,10001374,0.0,0.0,0.0,0.0,0.0,2071.0,10001374.0,0.0,0.0,47419982
89,90,0,0,9996067,0.0,0.0,0.0,0.0,0.0,2071.0,9996067.0,0.0,0.0,47419982
90,91,0,0,0,0.0,0.0,0.0,829.0,0.0,1242.0,0.0,0.0,0.0,47419982
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0,47419982
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0,47419982
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0,47419982
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0,47419982
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0,47419982
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0,47419982
97,98,9998870,0,0,9993087.0,5783.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0,47419982
98,99,10004180,0,0,10004179.0,1.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0,47419982
99,100,0,0,0,0.0,0.0,0.0,1241.0,0.0,1.0,0.0,0.0,0.0,47419982
100,101,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47419982
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
102,103,9997918,0,10000616,0.0,9997918.0,0.0,0.0,0.0,0.0,0.0,10000616.0,0.0,47419982
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
105,106,10002611,0,0,0.0,2774.0,9999837.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
106,107,0,0,0,0.0,0.0,9999837.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
107,108,0,0,0,0.0,0.0,9999837.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
108,109,9995566,10002171,0,0.0,0.0,19995403.0,10002171.0,0.0,0.0,0.0,0.0,0.0,47419982
109,110,0,0,0,0.0,0.0,19995403.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
110,111,0,0,0,0.0,0.0,19995403.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
111,112,0,0,0,0.0,0.0,19995403.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
112,113,10002636,0,10002013,0.0,0.0,29998039.0,0.0,0.0,0.0,0.0,10002013.0,0.0,47419982
113,114,0,0,0,10002973.0,0.0,19995066.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
114,115,0,0,0,0.0,0.0,19995066.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
115,116,9997425,0,0,9995225.0,0.0,19997266.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
116,117,0,0,0,0.0,0.0,19997266.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
117,118,0,0,0,0.0,0.0,19997266.0,0.0,0.0,0.0,0.0,0.0,0.0,47419982
118,119,0,9997587,0,0.0,9993087.0,10004179.0,9996757.0,829.0,1.0,0.0,0.0,0.0,47419982
119,120,0,0,9993372,0.0,10004179.0,0.0,0.0,0.0,1.0,0.0,9993372.0,0.0,47419982
120,121,0,0,10003186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9989790.0,13396.0,47419982
121,122,0,0,10002211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10015607.0,47419982
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10015607.0,47419982
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10015607.0,47419982
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10015607.0,47419982
125,126,0,0,9995018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20010625.0,47419982
126,127,0,0,10000487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011112.0,47419982
127,128,0,9998470,0,0.0,0.0,0.0,0.0,1241.0,9997230.0,0.0,0.0,30011112.0,47419982
128,129,0,10001135,0,0.0,0.0,0.0,9990168.0,1.0,10008196.0,0.0,0.0,30011112.0,47419982
129,130,0,0,10002670,0.0,0.0,0.0,0.0,0.0,10008196.0,0.0,0.0,40013782.0,47419982
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,10008196.0,0.0,9997343.0,30016439.0,47419982
131,132,0,0,9998116,0.0,0.0,0.0,0.0,0.0,10008196.0,0.0,9994160.0,30020395.0,47419982
132,133,0,0,9998473,0.0,0.0,0.0,0.0,0.0,10008196.0,0.0,0.0,40018868.0,47419982
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,10008196.0,0.0,10001464.0,30017404.0,47419982
134,135,10002973,9996474,0,0.0,10002973.0,0.0,0.0,0.0,20004670.0,0.0,0.0,30017404.0,47419982
135,136,0,9995089,0,0.0,0.0,0.0,0.0,0.0,29999759.0,0.0,0.0,30017404.0,47419982
136,137,9998971,0,9999466,3746.0,9995225.0,0.0,0.0,10002171.0,19997588.0,0.0,0.0,40016870.0,47419982
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,19997588.0,0.0,0.0,40016870.0,47419982
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,19997588.0,0.0,0.0,40016870.0,47419982
139,140,0,10001100,0,0.0,0.0,0.0,0.0,0.0,29998688.0,0.0,10002732.0,30014138.0,47419982
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,29998688.0,0.0,0.0,30014138.0,47419982
141,142,9999513,10001735,0,9999513.0,0.0,0.0,1.0,0.0,40000422.0,0.0,0.0,30014138.0,47419982
142,143,0,0,9997080,0.0,0.0,0.0,0.0,0.0,40000422.0,0.0,0.0,40011218.0,47419982
143,144,0,0,0,0.0,0.0,0.0,10000190.0,0.0,30000232.0,0.0,0.0,40011218.0,47419982
144,145,10002062,0,0,10002062.0,0.0,0.0,0.0,0.0,30000232.0,0.0,0.0,40011218.0,47419982
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,30000232.0,0.0,0.0,40011218.0,47419982
146,147,0,0,0,0.0,0.0,0.0,0.0,9996757.0,20003475.0,0.0,0.0,40011218.0,47419982
147,148,9997509,0,0,4990410.0,0.0,5007099.0,10002832.0,0.0,10000643.0,0.0,0.0,40011218.0,47419982
