,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45807658
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,9999518.0,0.0,2452.0,45807658
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,0.0,0.0,45807658
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45807658
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,45807658
5,6,0,9998688,0,0.0,0.0,0.0,5005092.0,0.0,4993596.0,0.0,0.0,0.0,45807658
6,7,0,10007533,0,0.0,0.0,0.0,10004614.0,0.0,4996515.0,0.0,0.0,0.0,45807658
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,0.0,45807658
8,9,10004194,0,10000032,10004193.0,0.0,1.0,0.0,0.0,4996515.0,9999879.0,0.0,153.0,45807658
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4996515.0,0.0,0.0,153.0,45807658
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4996515.0,0.0,0.0,153.0,45807658
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4996515.0,0.0,0.0,153.0,45807658
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4996515.0,0.0,0.0,153.0,45807658
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4996515.0,0.0,0.0,153.0,45807658
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,4996515.0,0.0,0.0,153.0,45807658
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4996515.0,0.0,0.0,153.0,45807658
16,17,0,10001767,0,0.0,0.0,1.0,9995479.0,0.0,5002803.0,0.0,0.0,153.0,45807658
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,5002803.0,0.0,0.0,153.0,45807658
18,19,0,10002694,0,0.0,0.0,1.0,0.0,0.0,15005497.0,0.0,0.0,153.0,45807658
19,20,0,0,10002716,0.0,0.0,1.0,10000130.0,0.0,5005367.0,0.0,0.0,10002869.0,45807658
20,21,10002311,0,0,10002310.0,0.0,2.0,0.0,0.0,5005367.0,0.0,0.0,10002869.0,45807658
21,22,0,0,0,1.0,0.0,1.0,0.0,0.0,5005367.0,0.0,0.0,10002869.0,45807658
22,23,0,0,10002895,1.0,0.0,0.0,0.0,0.0,5005367.0,0.0,0.0,20005764.0,45807658
23,24,9998051,0,0,9998051.0,0.0,0.0,0.0,0.0,5005367.0,0.0,0.0,20005764.0,45807658
24,25,9998363,0,10004605,4997228.0,0.0,5001135.0,0.0,0.0,5005367.0,0.0,0.0,30010369.0,45807658
25,26,0,10002336,0,0.0,0.0,5001135.0,0.0,0.0,15007703.0,0.0,0.0,30010369.0,45807658
26,27,0,0,0,0.0,0.0,5001135.0,0.0,0.0,15007703.0,0.0,0.0,30010369.0,45807658
27,28,9999185,0,0,0.0,0.0,15000320.0,0.0,0.0,15007703.0,9999204.0,0.0,20011165.0,45807658
28,29,0,0,0,0.0,0.0,15000320.0,0.0,0.0,15007703.0,0.0,0.0,20011165.0,45807658
29,30,0,0,9999696,0.0,10004193.0,4996127.0,4669.0,0.0,15003034.0,10005155.0,0.0,20005706.0,45807658
30,31,0,0,10000630,0.0,0.0,4996127.0,0.0,0.0,15003034.0,0.0,0.0,30006336.0,45807658
31,32,0,0,0,4996125.0,0.0,2.0,0.0,0.0,15003034.0,0.0,0.0,30006336.0,45807658
32,33,0,0,0,1.0,0.0,1.0,0.0,9997942.0,5005092.0,0.0,0.0,30006336.0,45807658
33,34,0,0,0,0.0,0.0,1.0,0.0,5005092.0,0.0,0.0,0.0,30006336.0,45807658
34,35,0,10004614,0,0.0,0.0,1.0,0.0,10004614.0,0.0,9997658.0,0.0,20008678.0,45807658
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008678.0,45807658
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008678.0,45807658
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,45807658
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,45807658
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,45807658
40,41,0,0,10000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008910.0,45807658
41,42,10002377,0,0,65.0,10002310.0,2.0,0.0,0.0,0.0,0.0,0.0,30008910.0,45807658
42,43,9998271,0,0,9998272.0,1.0,0.0,0.0,0.0,0.0,10001321.0,0.0,20007589.0,45807658
43,44,9998726,0,10002044,5003998.0,1.0,4994727.0,0.0,0.0,0.0,0.0,0.0,30009633.0,45807658
44,45,10000553,9995479,10001118,0.0,9998051.0,4997229.0,0.0,9995479.0,0.0,0.0,0.0,40010751.0,45807658
45,46,0,0,9996014,0.0,4997228.0,1.0,0.0,0.0,0.0,10003905.0,0.0,40002860.0,45807658
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002860.0,45807658
47,48,0,10000130,0,0.0,0.0,1.0,0.0,10000130.0,0.0,0.0,0.0,40002860.0,45807658
48,49,10002299,0,0,10002300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,45807658
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,45807658
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,45807658
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,45807658
52,53,9999344,0,0,5003219.0,4996125.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,45807658
53,54,10001840,0,0,4992454.0,1.0,5009385.0,0.0,0.0,0.0,0.0,0.0,40002860.0,45807658
54,55,0,0,0,0.0,0.0,5009385.0,0.0,0.0,0.0,0.0,0.0,40002860.0,45807658
55,56,0,0,0,0.0,0.0,5009385.0,0.0,0.0,0.0,0.0,0.0,40002860.0,45807658
