,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001503,0.0,0.0,0.0,0.0,0.0,0.0,4998883.0,0.0,5002620.0,43112008
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,43112008
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,43112008
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,43112008
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,43112008
5,6,0,9994841,0,0.0,0.0,0.0,9994841.0,0.0,0.0,5002620.0,0.0,0.0,43112008
6,7,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,5006277.0,43112008
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,43112008
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,43112008
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,43112008
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,43112008
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,43112008
12,13,10000798,0,0,5002160.0,0.0,4998638.0,0.0,0.0,0.0,0.0,0.0,5006277.0,43112008
13,14,0,0,0,0.0,0.0,4998638.0,0.0,0.0,0.0,0.0,0.0,5006277.0,43112008
14,15,10001366,0,0,0.0,0.0,15000004.0,0.0,0.0,0.0,0.0,0.0,5006277.0,43112008
15,16,0,0,0,0.0,0.0,15000004.0,0.0,0.0,0.0,0.0,0.0,5006277.0,43112008
16,17,0,0,0,0.0,0.0,15000004.0,0.0,0.0,0.0,5006277.0,0.0,0.0,43112008
17,18,0,0,0,9999054.0,0.0,5000950.0,0.0,0.0,0.0,0.0,0.0,0.0,43112008
18,19,0,0,0,5910.0,0.0,4995040.0,0.0,0.0,0.0,0.0,0.0,0.0,43112008
19,20,0,0,0,0.0,0.0,4995040.0,0.0,0.0,0.0,0.0,0.0,0.0,43112008
20,21,10005984,0,0,0.0,0.0,15001024.0,0.0,0.0,0.0,0.0,0.0,0.0,43112008
21,22,0,0,0,9998863.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,43112008
22,23,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,43112008
23,24,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,43112008
24,25,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,43112008
25,26,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,43112008
26,27,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,43112008
27,28,0,9996063,0,0.0,0.0,5002161.0,9996063.0,0.0,0.0,0.0,0.0,0.0,43112008
28,29,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,43112008
29,30,0,10002736,0,0.0,0.0,5002161.0,9999334.0,0.0,3402.0,0.0,0.0,0.0,43112008
30,31,0,9996639,0,0.0,0.0,5002161.0,0.0,0.0,10000041.0,0.0,0.0,0.0,43112008
31,32,0,0,0,0.0,0.0,5002161.0,10000041.0,0.0,0.0,0.0,0.0,0.0,43112008
32,33,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,43112008
33,34,0,9996178,0,0.0,5002160.0,1.0,882.0,9994841.0,455.0,0.0,0.0,0.0,43112008
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,43112008
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,43112008
36,37,0,0,10000108,0.0,0.0,0.0,0.0,0.0,455.0,10000108.0,0.0,0.0,43112008
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,43112008
38,39,9999054,0,0,0.0,9999054.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,43112008
39,40,10001891,0,0,9995981.0,5910.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,43112008
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,43112008
41,42,0,10002098,0,0.0,0.0,0.0,10002553.0,0.0,0.0,0.0,0.0,0.0,43112008
42,43,9998863,0,9998118,0.0,9998863.0,0.0,0.0,0.0,0.0,9998118.0,0.0,0.0,43112008
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43112008
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43112008
45,46,0,9998235,0,0.0,0.0,0.0,2401.0,0.0,9995834.0,0.0,0.0,0.0,43112008
46,47,0,9999563,0,0.0,0.0,0.0,0.0,0.0,19995397.0,0.0,0.0,0.0,43112008
47,48,0,0,10001203,0.0,0.0,0.0,0.0,0.0,19995397.0,10001203.0,0.0,0.0,43112008
48,49,0,0,10001822,0.0,0.0,0.0,0.0,0.0,19995397.0,10001822.0,0.0,0.0,43112008
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19995397.0,0.0,0.0,0.0,43112008
50,51,0,0,9994276,0.0,0.0,0.0,0.0,0.0,19995397.0,9994276.0,0.0,0.0,43112008
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,19995397.0,0.0,0.0,0.0,43112008
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,19995397.0,0.0,0.0,0.0,43112008
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19995397.0,0.0,0.0,0.0,43112008
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,19995397.0,0.0,0.0,0.0,43112008
55,56,9999973,0,0,9999971.0,1.0,1.0,0.0,9996063.0,9999334.0,0.0,0.0,0.0,43112008
56,57,0,0,10005466,0.0,0.0,1.0,0.0,0.0,9999334.0,10005466.0,0.0,0.0,43112008
57,58,0,0,0,0.0,0.0,1.0,0.0,9999334.0,0.0,0.0,0.0,0.0,43112008
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43112008
59,60,0,10000923,0,0.0,0.0,1.0,0.0,10000041.0,882.0,0.0,0.0,0.0,43112008
60,61,9995981,0,0,0.0,9995981.0,1.0,0.0,0.0,882.0,0.0,0.0,0.0,43112008
61,62,0,0,0,1.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0,0.0,43112008
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43112008
63,64,0,0,9995123,0.0,0.0,0.0,0.0,0.0,0.0,9995123.0,0.0,0.0,43112008
64,65,0,0,10002455,0.0,0.0,0.0,0.0,0.0,0.0,10002455.0,0.0,0.0,43112008
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43112008
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43112008
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43112008
68,69,0,0,10001601,0.0,0.0,0.0,0.0,0.0,0.0,10001601.0,0.0,0.0,43112008
69,70,0,10004954,9997122,0.0,0.0,0.0,0.0,10002553.0,2401.0,9997122.0,0.0,0.0,43112008
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2401.0,0.0,0.0,0.0,43112008
71,72,9995617,0,0,1.0,0.0,9995616.0,0.0,0.0,2401.0,0.0,0.0,0.0,43112008
72,73,0,0,10000570,0.0,0.0,9995616.0,0.0,0.0,2401.0,10000570.0,0.0,0.0,43112008
73,74,10002423,0,0,0.0,0.0,19998039.0,0.0,2401.0,0.0,0.0,0.0,0.0,43112008
74,75,0,0,0,9998067.0,0.0,9999972.0,0.0,0.0,0.0,0.0,0.0,0.0,43112008
75,76,0,0,9999092,0.0,0.0,9999972.0,0.0,0.0,0.0,5000209.0,0.0,4998883.0,43112008
76,77,0,0,0,0.0,9999971.0,1.0,0.0,0.0,0.0,0.0,0.0,4998883.0,43112008
