,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
1,2,10000981,0,10002271,10000981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,42032059
2,3,0,10001097,0,0.0,0.0,0.0,10001006.0,0.0,91.0,0.0,0.0,10002271.0,42032059
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,42032059
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,42032059
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,42032059
6,7,0,0,9995810,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,19998081.0,42032059
7,8,0,0,0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,19998081.0,42032059
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,42032059
9,10,0,9998076,0,0.0,0.0,0.0,9996793.0,0.0,1283.0,0.0,0.0,19998081.0,42032059
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,42032059
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,42032059
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,42032059
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,42032059
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,42032059
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,42032059
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,42032059
17,18,0,10002103,0,0.0,0.0,0.0,0.0,0.0,10003386.0,0.0,0.0,19998081.0,42032059
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003386.0,0.0,0.0,19998081.0,42032059
19,20,0,9997031,0,0.0,0.0,0.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,42032059
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,42032059
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,42032059
22,23,10001631,0,0,650.0,10000981.0,0.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,42032059
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,42032059
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,42032059
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,42032059
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,42032059
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000417.0,9997108.0,0.0,10000973.0,42032059
28,29,0,0,0,0.0,0.0,0.0,9999411.0,0.0,10001006.0,9998644.0,0.0,2329.0,42032059
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10001006.0,0.0,0.0,2329.0,42032059
30,31,0,0,0,0.0,0.0,0.0,0.0,10001006.0,0.0,0.0,0.0,2329.0,42032059
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0,42032059
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0,42032059
33,34,0,0,10000693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,42032059
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,42032059
35,36,0,9996885,0,0.0,0.0,0.0,1.0,91.0,9996793.0,10001299.0,0.0,1723.0,42032059
36,37,0,0,9999663,0.0,0.0,0.0,0.0,0.0,9996793.0,0.0,0.0,10001386.0,42032059
37,38,0,0,0,0.0,0.0,0.0,0.0,9996793.0,0.0,0.0,0.0,10001386.0,42032059
38,39,10002275,0,0,0.0,0.0,10002275.0,0.0,0.0,0.0,10001313.0,0.0,73.0,42032059
39,40,0,0,0,2940.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,73.0,42032059
40,41,0,0,0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,73.0,42032059
41,42,0,0,0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,73.0,42032059
42,43,0,0,0,9999335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,42032059
43,44,9998487,0,0,0.0,650.0,9997837.0,0.0,0.0,0.0,0.0,0.0,73.0,42032059
44,45,0,0,0,9997837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,42032059
45,46,0,0,9997328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,42032059
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,42032059
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,42032059
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,42032059
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,42032059
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,42032059
51,52,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,42032059
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,42032059
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,42032059
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,42032059
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,42032059
56,57,0,10005198,0,0.0,0.0,0.0,0.0,9999411.0,5787.0,0.0,0.0,19998810.0,42032059
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5787.0,0.0,0.0,19998810.0,42032059
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5787.0,9997842.0,0.0,10000968.0,42032059
59,60,0,0,0,0.0,0.0,0.0,5786.0,0.0,1.0,10000968.0,0.0,0.0,42032059
60,61,10000861,0,0,9997921.0,2940.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42032059
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42032059
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42032059
63,64,9999335,0,0,0.0,9999335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42032059
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
65,66,9999831,0,9998993,1994.0,9997837.0,0.0,0.0,0.0,0.0,9998993.0,0.0,0.0,42032059
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
69,70,9995808,0,0,12835.0,0.0,9982973.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
70,71,0,0,0,0.0,0.0,9982973.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
71,72,0,0,0,9982973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
72,73,10000961,0,0,10000961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
77,78,9999721,0,0,9999721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
80,81,10003888,0,0,10003888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
81,82,10004157,0,0,6236.0,9997921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
85,86,9996258,0,9995349,0.0,0.0,9996258.0,0.0,0.0,0.0,9995349.0,0.0,0.0,42032059
86,87,0,0,0,0.0,1994.0,9994264.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
87,88,0,10001789,0,9981429.0,0.0,12835.0,9996002.0,5786.0,1.0,0.0,0.0,0.0,42032059
88,89,0,0,0,0.0,0.0,12835.0,0.0,0.0,1.0,0.0,0.0,0.0,42032059
89,90,0,0,0,0.0,0.0,12835.0,0.0,0.0,1.0,0.0,0.0,0.0,42032059
90,91,0,0,0,0.0,12835.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42032059
91,92,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42032059
92,93,9997165,0,0,0.0,9982973.0,14192.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
93,94,9995808,0,0,0.0,10000961.0,9039.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
94,95,10000250,0,0,0.0,0.0,10009289.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
95,96,9998928,0,0,9999837.0,0.0,10008380.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
96,97,0,0,0,0.0,0.0,10008380.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
97,98,0,10003961,0,9996163.0,0.0,12217.0,10003961.0,0.0,0.0,0.0,0.0,0.0,42032059
98,99,9997823,0,0,0.0,9999721.0,10319.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
99,100,0,0,0,0.0,0.0,10319.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
100,101,9999805,0,0,0.0,0.0,10010124.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
101,102,0,10002251,0,0.0,10003888.0,6236.0,10002251.0,0.0,0.0,0.0,0.0,0.0,42032059
102,103,0,0,0,0.0,6236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42032059
103,104,0,9992514,0,0.0,0.0,0.0,9992513.0,0.0,1.0,0.0,0.0,0.0,42032059
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42032059
105,106,0,0,9997108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997108.0,0.0,42032059
106,107,0,10010153,9998644,0.0,0.0,0.0,10010153.0,0.0,1.0,0.0,9998644.0,0.0,42032059
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42032059
108,109,10000710,0,0,19281.0,9981429.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42032059
109,110,0,9998953,0,0.0,0.0,0.0,389.0,0.0,9998564.0,0.0,0.0,0.0,42032059
110,111,0,10001350,0,0.0,0.0,0.0,0.0,0.0,19999914.0,0.0,0.0,0.0,42032059
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,19999914.0,0.0,0.0,0.0,42032059
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,19999914.0,0.0,0.0,0.0,42032059
113,114,0,0,10001299,0.0,0.0,0.0,0.0,0.0,19999914.0,0.0,10001299.0,0.0,42032059
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,19999914.0,0.0,0.0,0.0,42032059
115,116,0,10003564,0,0.0,0.0,0.0,0.0,9996002.0,20007476.0,0.0,0.0,0.0,42032059
116,117,9999837,0,10001313,0.0,9999837.0,0.0,0.0,0.0,20007476.0,0.0,10001313.0,0.0,42032059
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,20007476.0,0.0,0.0,0.0,42032059
118,119,9996163,0,0,0.0,9996163.0,0.0,0.0,0.0,20007476.0,0.0,0.0,0.0,42032059
119,120,0,9998346,0,0.0,0.0,0.0,0.0,1.0,30005821.0,0.0,0.0,0.0,42032059
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,30005821.0,0.0,0.0,0.0,42032059
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,30005821.0,0.0,0.0,0.0,42032059
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,30005821.0,0.0,0.0,0.0,42032059
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,30005821.0,0.0,0.0,0.0,42032059
124,125,10003976,0,0,10002370.0,0.0,1606.0,0.0,0.0,30005821.0,0.0,0.0,0.0,42032059
125,126,10001613,0,0,0.0,0.0,10003219.0,0.0,10003961.0,20001860.0,0.0,0.0,0.0,42032059
126,127,0,0,0,0.0,0.0,10003219.0,0.0,0.0,20001860.0,0.0,0.0,0.0,42032059
127,128,10000171,0,0,0.0,0.0,20003390.0,0.0,0.0,20001860.0,0.0,0.0,0.0,42032059
128,129,9994820,0,0,0.0,0.0,29998210.0,0.0,0.0,20001860.0,0.0,0.0,0.0,42032059
