,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000792,0,0,10000791.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44188679
1,2,0,0,9998863,0.0,0.0,1.0,0.0,0.0,0.0,9998863.0,0.0,0.0,44188679
2,3,10002871,0,0,10002870.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44188679
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44188679
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44188679
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44188679
6,7,9999028,10005962,0,9999029.0,0.0,1.0,0.0,0.0,10005962.0,0.0,0.0,0.0,44188679
7,8,0,0,0,0.0,0.0,1.0,9999327.0,0.0,6635.0,0.0,0.0,0.0,44188679
8,9,10003575,0,0,1060.0,0.0,10002516.0,0.0,0.0,6635.0,0.0,0.0,0.0,44188679
9,10,0,0,0,0.0,0.0,10002516.0,0.0,0.0,6635.0,0.0,0.0,0.0,44188679
10,11,9997382,0,0,1.0,0.0,19999897.0,0.0,0.0,6635.0,0.0,0.0,0.0,44188679
11,12,0,0,0,0.0,0.0,19999897.0,6635.0,0.0,0.0,0.0,0.0,0.0,44188679
12,13,0,0,0,0.0,0.0,19999897.0,0.0,0.0,0.0,0.0,0.0,0.0,44188679
13,14,0,0,0,0.0,0.0,19999897.0,0.0,0.0,0.0,0.0,0.0,0.0,44188679
14,15,0,0,10004162,0.0,0.0,19999897.0,0.0,0.0,0.0,10001159.0,0.0,3003.0,44188679
15,16,0,0,0,0.0,0.0,19999897.0,0.0,0.0,0.0,3003.0,0.0,0.0,44188679
16,17,0,0,0,0.0,0.0,19999897.0,0.0,0.0,0.0,0.0,0.0,0.0,44188679
17,18,10003854,10001314,0,0.0,0.0,30003751.0,9995086.0,0.0,6228.0,0.0,0.0,0.0,44188679
18,19,0,0,0,0.0,0.0,30003751.0,0.0,0.0,6228.0,0.0,0.0,0.0,44188679
19,20,0,0,0,0.0,0.0,30003751.0,0.0,0.0,6228.0,0.0,0.0,0.0,44188679
20,21,0,0,0,0.0,0.0,30003751.0,0.0,0.0,6228.0,0.0,0.0,0.0,44188679
21,22,0,9998564,0,0.0,10000791.0,20002960.0,0.0,0.0,10004792.0,0.0,0.0,0.0,44188679
22,23,0,0,0,0.0,0.0,20002960.0,0.0,0.0,10004792.0,0.0,0.0,0.0,44188679
23,24,0,0,0,0.0,10002870.0,10000090.0,0.0,0.0,10004792.0,0.0,0.0,0.0,44188679
24,25,0,0,0,0.0,0.0,10000090.0,9996609.0,0.0,8183.0,0.0,0.0,0.0,44188679
