,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42031884
1,2,10004301,0,0,10004299.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42031884
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42031884
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42031884
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42031884
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42031884
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42031884
7,8,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42031884
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42031884
9,10,0,0,9999598,0.0,0.0,1.0,0.0,0.0,0.0,9999598.0,0.0,0.0,42031884
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42031884
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42031884
12,13,0,9998889,10001130,0.0,0.0,1.0,4988312.0,0.0,5010577.0,2581.0,0.0,9998549.0,42031884
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,5010577.0,0.0,0.0,9998549.0,42031884
14,15,0,9995758,0,0.0,0.0,1.0,0.0,0.0,15006335.0,0.0,0.0,9998549.0,42031884
15,16,10004523,0,0,0.0,0.0,10004524.0,9996706.0,0.0,5009629.0,0.0,0.0,9998549.0,42031884
16,17,0,0,0,0.0,0.0,10004524.0,0.0,0.0,5009629.0,0.0,0.0,9998549.0,42031884
17,18,0,0,0,4998779.0,0.0,5005745.0,5009628.0,0.0,1.0,0.0,0.0,9998549.0,42031884
18,19,0,0,0,0.0,0.0,5005745.0,0.0,0.0,1.0,0.0,0.0,9998549.0,42031884
19,20,0,0,9999968,0.0,0.0,5005745.0,0.0,0.0,1.0,0.0,0.0,19998517.0,42031884
20,21,0,0,0,5002644.0,0.0,3101.0,0.0,0.0,1.0,0.0,0.0,19998517.0,42031884
21,22,10001201,0,0,0.0,0.0,10004302.0,0.0,0.0,1.0,0.0,0.0,19998517.0,42031884
