,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
1,2,10002278,0,0,10002278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
10,11,10002230,0,10001742,9997037.0,0.0,5193.0,0.0,0.0,0.0,5016001.0,0.0,4985741.0,37181555
11,12,0,0,10001184,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,37181555
12,13,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,37181555
13,14,0,9999746,0,0.0,0.0,5193.0,9999746.0,0.0,0.0,0.0,0.0,14986925.0,37181555
14,15,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,37181555
15,16,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,37181555
16,17,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,37181555
17,18,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,37181555
18,19,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,37181555
19,20,9999712,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,37181555
20,21,0,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,37181555
21,22,0,9993898,0,0.0,0.0,10004905.0,9993898.0,0.0,0.0,0.0,0.0,14986925.0,37181555
22,23,0,0,0,0.0,10002278.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,37181555
23,24,0,0,0,0.0,0.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,37181555
24,25,0,0,0,0.0,0.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,37181555
25,26,9994411,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,14986925.0,37181555
26,27,0,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,14986925.0,37181555
27,28,0,0,10002730,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,24989655.0,37181555
28,29,0,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,10000292.0,0.0,14989363.0,37181555
29,30,0,9997666,10000113,0.0,0.0,9997038.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,37181555
30,31,0,0,0,0.0,0.0,9997038.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,37181555
31,32,0,0,0,0.0,9997037.0,1.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,37181555
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,37181555
33,34,0,9993803,10007295,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,37181555
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,37181555
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,37181555
36,37,0,9996405,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,37181555
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,37181555
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,37181555
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,37181555
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,37181555
41,42,0,0,0,0.0,0.0,1.0,0.0,9999746.0,19988128.0,9994891.0,0.0,25001880.0,37181555
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,19988128.0,0.0,0.0,25001880.0,37181555
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,19988128.0,10001085.0,0.0,15000795.0,37181555
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,37181555
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,37181555
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,37181555
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,37181555
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,37181555
49,50,0,0,10002548,0.0,0.0,0.0,0.0,9993898.0,9994230.0,0.0,0.0,25003343.0,37181555
50,51,0,0,0,0.0,0.0,0.0,9994230.0,0.0,0.0,0.0,0.0,25003343.0,37181555
51,52,0,0,9996303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,37181555
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,37181555
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,37181555
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,37181555
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,37181555
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001036.0,0.0,24998610.0,37181555
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998574.0,0.0,15000036.0,37181555
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000036.0,37181555
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000036.0,37181555
60,61,0,0,10003989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004025.0,37181555
61,62,9997067,0,0,9997066.0,0.0,1.0,0.0,0.0,0.0,9997632.0,0.0,15006393.0,37181555
62,63,10000907,0,0,171.0,0.0,10000737.0,0.0,0.0,0.0,0.0,0.0,15006393.0,37181555
63,64,0,0,0,0.0,0.0,10000737.0,0.0,0.0,0.0,9996271.0,0.0,5010122.0,37181555
64,65,0,0,9998475,0.0,0.0,10000737.0,0.0,0.0,0.0,0.0,0.0,15008597.0,37181555
65,66,9999987,0,0,1.0,1.0,20000722.0,0.0,0.0,0.0,0.0,0.0,15008597.0,37181555
66,67,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,15008597.0,37181555
67,68,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,10000407.0,0.0,5008190.0,37181555
68,69,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,5008190.0,0.0,0.0,37181555
69,70,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
70,71,0,0,0,9996890.0,0.0,10003832.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
71,72,0,0,0,0.0,0.0,10003832.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
72,73,0,0,0,10001004.0,0.0,2828.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
73,74,0,0,0,2828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
77,78,0,0,10002484,0.0,0.0,0.0,0.0,0.0,0.0,4986791.0,0.0,5015693.0,37181555
78,79,9998831,10004470,0,0.0,0.0,9998831.0,5120.0,9994230.0,5120.0,5015693.0,0.0,0.0,37181555
79,80,0,0,0,1593.0,0.0,9997238.0,0.0,0.0,5120.0,0.0,0.0,0.0,37181555
80,81,0,0,0,0.0,0.0,9997238.0,0.0,0.0,5120.0,0.0,0.0,0.0,37181555
81,82,0,0,0,0.0,0.0,9997238.0,0.0,0.0,5120.0,0.0,0.0,0.0,37181555
82,83,0,0,9997605,0.0,9997066.0,172.0,0.0,0.0,5120.0,9997605.0,0.0,0.0,37181555
83,84,0,0,10004440,0.0,171.0,1.0,0.0,0.0,5120.0,4988089.0,0.0,5016351.0,37181555
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,5120.0,0.0,0.0,5016351.0,37181555
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,5120.0,0.0,0.0,5016351.0,37181555
86,87,0,0,0,0.0,1.0,0.0,0.0,0.0,5120.0,0.0,0.0,5016351.0,37181555
87,88,0,0,9998404,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,15014755.0,37181555
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,5016001.0,9998754.0,37181555
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,9998754.0,37181555
90,91,0,0,9996691,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,37181555
91,92,9996892,0,0,1.0,9996890.0,1.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,37181555
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,37181555
93,94,10001003,0,0,0.0,10001004.0,0.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,37181555
94,95,10000581,0,0,9997752.0,2828.0,1.0,0.0,0.0,5120.0,9998871.0,0.0,9996574.0,37181555
95,96,0,0,10004068,0.0,0.0,1.0,0.0,0.0,5120.0,0.0,0.0,20000642.0,37181555
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,5120.0,0.0,0.0,20000642.0,37181555
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,5120.0,10002712.0,0.0,9997930.0,37181555
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,5120.0,0.0,0.0,9997930.0,37181555
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,5120.0,0.0,0.0,9997930.0,37181555
100,101,9999115,0,0,0.0,1593.0,9997523.0,0.0,0.0,5120.0,0.0,0.0,9997930.0,37181555
101,102,0,0,0,9997522.0,0.0,1.0,0.0,0.0,5120.0,9997930.0,0.0,0.0,37181555
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,5120.0,0.0,0.0,0.0,37181555
103,104,0,0,0,1.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,0.0,37181555
104,105,10000730,0,0,0.0,0.0,10000730.0,0.0,0.0,5120.0,0.0,0.0,0.0,37181555
105,106,0,0,0,10000730.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,0.0,37181555
106,107,0,0,10000292,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,10000292.0,0.0,37181555
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
111,112,9997946,0,0,0.0,0.0,9997946.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
112,113,10000711,0,0,0.0,1.0,19998656.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
113,114,0,0,0,0.0,0.0,19998656.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
114,115,0,0,0,0.0,0.0,19998656.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
115,116,0,9999590,0,0.0,9997752.0,10000904.0,9999590.0,0.0,0.0,0.0,0.0,0.0,37181555
116,117,0,0,0,0.0,0.0,10000904.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
117,118,0,0,0,0.0,0.0,10000904.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
118,119,0,0,0,0.0,0.0,10000904.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
119,120,0,0,9994891,0.0,0.0,10000904.0,0.0,0.0,0.0,0.0,9994891.0,0.0,37181555
120,121,0,0,0,4114.0,0.0,9996790.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
121,122,0,0,10001085,9996790.0,0.0,0.0,0.0,0.0,0.0,0.0,10001085.0,0.0,37181555
122,123,9998976,0,0,1454.0,9997522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
124,125,9999528,0,0,9999527.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
126,127,10005185,0,0,1682.0,10000730.0,2773.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
127,128,0,0,0,0.0,0.0,2773.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
128,129,0,0,0,2773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
133,134,0,9999777,0,0.0,0.0,0.0,9999777.0,0.0,0.0,0.0,0.0,0.0,37181555
134,135,0,0,10001036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001036.0,0.0,37181555
135,136,0,0,9998574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998574.0,0.0,37181555
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37181555
137,138,0,9999358,0,0.0,0.0,0.0,9998555.0,0.0,803.0,0.0,0.0,0.0,37181555
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0,0.0,37181555
