,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,45805495
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,45805495
2,3,9998024,0,0,9998024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,45805495
3,4,0,9999468,0,0.0,0.0,0.0,9999468.0,0.0,0.0,0.0,0.0,9996519.0,45805495
4,5,9999341,0,0,9993897.0,0.0,5444.0,0.0,0.0,0.0,0.0,0.0,9996519.0,45805495
5,6,0,0,0,0.0,0.0,5444.0,0.0,0.0,0.0,0.0,0.0,9996519.0,45805495
6,7,0,10003861,0,5444.0,0.0,0.0,10003861.0,0.0,0.0,0.0,0.0,9996519.0,45805495
7,8,9994581,0,0,9994580.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996519.0,45805495
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996519.0,45805495
9,10,10001471,0,0,2466.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,45805495
10,11,0,0,0,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,45805495
11,12,0,0,0,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,45805495
12,13,0,0,9991831,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,19988350.0,45805495
13,14,9997547,0,0,1.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,19988350.0,45805495
14,15,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,19988350.0,45805495
15,16,0,0,10001873,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,45805495
16,17,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,45805495
17,18,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,45805495
18,19,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,45805495
19,20,0,9996893,0,0.0,0.0,19996552.0,9996893.0,0.0,0.0,0.0,0.0,29990223.0,45805495
20,21,0,9999768,9994051,0.0,0.0,19996552.0,4993936.0,0.0,5005832.0,0.0,0.0,39984274.0,45805495
21,22,9998833,0,0,0.0,0.0,29995385.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,45805495
22,23,0,0,0,0.0,0.0,29995385.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,45805495
23,24,0,0,0,10003464.0,9998024.0,9993897.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,45805495
24,25,0,0,10008398,0.0,0.0,9993897.0,0.0,0.0,5005832.0,0.0,0.0,49992672.0,45805495
25,26,0,10000563,0,0.0,9993897.0,0.0,0.0,0.0,15006395.0,0.0,0.0,49992672.0,45805495
26,27,0,9995679,0,0.0,0.0,0.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,45805495
27,28,10002492,0,0,1.0,5444.0,9997047.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,45805495
28,29,0,0,0,0.0,9994580.0,2467.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,45805495
29,30,0,0,0,0.0,0.0,2467.0,0.0,0.0,25002074.0,9997225.0,0.0,39995447.0,45805495
30,31,0,9997280,0,0.0,2466.0,1.0,0.0,0.0,34999354.0,9998227.0,0.0,29997220.0,45805495
31,32,0,0,0,0.0,0.0,1.0,0.0,9999468.0,24999886.0,10000758.0,0.0,19996462.0,45805495
32,33,0,0,9999717,0.0,0.0,1.0,0.0,0.0,24999886.0,0.0,0.0,29996179.0,45805495
33,34,0,10001357,0,0.0,0.0,1.0,0.0,0.0,35001243.0,0.0,0.0,29996179.0,45805495
34,35,0,0,0,0.0,1.0,0.0,0.0,10003861.0,24997382.0,0.0,0.0,29996179.0,45805495
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24997382.0,0.0,0.0,29996179.0,45805495
36,37,0,0,9998506,0.0,0.0,0.0,9881.0,0.0,24987501.0,0.0,0.0,39994685.0,45805495
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24987501.0,10001425.0,0.0,29993260.0,45805495
38,39,0,9999157,0,0.0,0.0,0.0,0.0,0.0,34986658.0,0.0,0.0,29993260.0,45805495
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,34986658.0,0.0,0.0,29993260.0,45805495
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,34986658.0,0.0,0.0,29993260.0,45805495
41,42,0,0,0,0.0,0.0,0.0,9993942.0,0.0,24992716.0,0.0,0.0,29993260.0,45805495
42,43,0,0,0,0.0,0.0,0.0,10001887.0,0.0,14990829.0,9999080.0,0.0,19994180.0,45805495
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14990829.0,0.0,0.0,19994180.0,45805495
44,45,10003466,0,9999879,1.0,10003464.0,1.0,0.0,0.0,14990829.0,0.0,0.0,29994059.0,45805495
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,14990829.0,0.0,0.0,29994059.0,45805495
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,14990829.0,0.0,0.0,29994059.0,45805495
47,48,0,0,0,0.0,0.0,1.0,0.0,9996893.0,4993936.0,10000781.0,0.0,19993278.0,45805495
48,49,0,0,0,0.0,1.0,0.0,0.0,4993936.0,0.0,0.0,0.0,19993278.0,45805495
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993278.0,45805495
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993278.0,45805495
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993278.0,45805495
52,53,0,0,10007032,0.0,0.0,0.0,0.0,0.0,0.0,10002016.0,0.0,19998294.0,45805495
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998294.0,45805495
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998294.0,45805495
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998294.0,45805495
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998294.0,45805495
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998294.0,45805495
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996578.0,0.0,10001716.0,45805495
59,60,9999586,0,0,9998273.0,0.0,1313.0,0.0,0.0,0.0,0.0,0.0,10001716.0,45805495
60,61,0,0,0,0.0,0.0,1313.0,0.0,0.0,0.0,0.0,0.0,10001716.0,45805495
61,62,0,10000334,0,0.0,0.0,1313.0,10000334.0,0.0,0.0,0.0,0.0,10001716.0,45805495
62,63,0,0,0,0.0,0.0,1313.0,0.0,0.0,0.0,0.0,0.0,10001716.0,45805495
63,64,0,10003608,0,1312.0,0.0,1.0,10003608.0,0.0,0.0,0.0,0.0,10001716.0,45805495
64,65,0,10001403,0,0.0,0.0,1.0,9991522.0,9881.0,0.0,0.0,0.0,10001716.0,45805495
65,66,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10001584.0,0.0,132.0,45805495
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,45805495
67,68,0,0,9995937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996069.0,45805495
68,69,0,0,10000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996223.0,45805495
69,70,0,9993942,0,0.0,0.0,0.0,0.0,9993942.0,0.0,10004831.0,0.0,9991392.0,45805495
70,71,0,10001887,0,0.0,0.0,0.0,0.0,10001887.0,0.0,0.0,0.0,9991392.0,45805495
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991392.0,45805495
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991392.0,45805495
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991392.0,0.0,0.0,45805495
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45805495
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45805495
76,77,10002885,0,0,10002885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45805495
77,78,0,9999087,0,0.0,0.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,45805495
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,45805495
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,45805495
80,81,9998274,0,0,0.0,9998273.0,1.0,0.0,0.0,9999087.0,0.0,0.0,0.0,45805495
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,9999087.0,0.0,0.0,0.0,45805495
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,9999087.0,0.0,0.0,0.0,45805495
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,9999087.0,0.0,0.0,0.0,45805495
84,85,10005628,0,0,10004316.0,1312.0,1.0,0.0,0.0,9999087.0,0.0,0.0,0.0,45805495
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,9999087.0,0.0,0.0,0.0,45805495
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,9999087.0,0.0,0.0,0.0,45805495
87,88,10008407,0,0,10008407.0,0.0,1.0,0.0,0.0,9999087.0,0.0,0.0,0.0,45805495
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,9999087.0,0.0,0.0,0.0,45805495
89,90,9998855,10004234,0,0.0,0.0,9998856.0,0.0,10000334.0,10002987.0,0.0,0.0,0.0,45805495
90,91,0,10003245,0,0.0,0.0,9998856.0,0.0,0.0,20006232.0,0.0,0.0,0.0,45805495
91,92,9998515,0,10000580,0.0,0.0,19997371.0,0.0,10003608.0,10002624.0,10000580.0,0.0,0.0,45805495
92,93,0,0,0,0.0,0.0,19997371.0,0.0,9991522.0,11102.0,0.0,0.0,0.0,45805495
93,94,10000864,0,0,0.0,0.0,29998235.0,0.0,0.0,11102.0,0.0,0.0,0.0,45805495
94,95,0,0,0,0.0,0.0,29998235.0,0.0,0.0,11102.0,0.0,0.0,0.0,45805495
95,96,0,0,0,0.0,0.0,29998235.0,0.0,0.0,11102.0,0.0,0.0,0.0,45805495
96,97,0,0,9999374,0.0,0.0,29998235.0,0.0,0.0,11102.0,9999374.0,0.0,0.0,45805495
97,98,0,9994518,0,0.0,10002885.0,19995350.0,0.0,0.0,10005620.0,0.0,0.0,0.0,45805495
98,99,0,0,0,10000812.0,0.0,9994538.0,0.0,0.0,10005620.0,0.0,0.0,0.0,45805495
99,100,0,0,0,0.0,0.0,9994538.0,0.0,0.0,10005620.0,0.0,0.0,0.0,45805495
100,101,0,0,0,0.0,0.0,9994538.0,0.0,0.0,10005620.0,0.0,0.0,0.0,45805495
101,102,10000489,0,0,1.0,0.0,19995026.0,0.0,0.0,10005620.0,0.0,0.0,0.0,45805495
102,103,0,0,0,0.0,0.0,19995026.0,0.0,0.0,10005620.0,0.0,0.0,0.0,45805495
103,104,0,0,0,0.0,0.0,19995026.0,0.0,0.0,10005620.0,0.0,0.0,0.0,45805495
104,105,0,0,0,0.0,0.0,19995026.0,0.0,0.0,10005620.0,0.0,0.0,0.0,45805495
105,106,10001135,0,0,0.0,10004316.0,19991845.0,0.0,0.0,10005620.0,0.0,0.0,0.0,45805495
106,107,0,0,0,0.0,0.0,19991845.0,0.0,0.0,10005620.0,0.0,0.0,0.0,45805495
107,108,0,0,9997225,4983320.0,0.0,15008525.0,0.0,0.0,10005620.0,0.0,9997225.0,0.0,45805495
108,109,0,0,9998227,0.0,10008407.0,5000118.0,0.0,0.0,10005620.0,0.0,9998227.0,0.0,45805495
109,110,0,0,10000758,5000117.0,0.0,1.0,0.0,0.0,10005620.0,0.0,10000758.0,0.0,45805495
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,10005620.0,0.0,0.0,0.0,45805495
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,10005620.0,0.0,0.0,0.0,45805495
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,10005620.0,0.0,0.0,0.0,45805495
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,10005620.0,0.0,0.0,0.0,45805495
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,10005620.0,0.0,0.0,0.0,45805495
115,116,0,0,10001425,1.0,0.0,0.0,0.0,0.0,10005620.0,0.0,10001425.0,0.0,45805495
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10005620.0,0.0,0.0,0.0,45805495
117,118,9999924,0,0,9999923.0,0.0,1.0,0.0,0.0,10005620.0,0.0,0.0,0.0,45805495
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,10005620.0,0.0,0.0,0.0,45805495
119,120,10000812,9998174,0,0.0,10000812.0,1.0,0.0,0.0,20003794.0,0.0,0.0,0.0,45805495
120,121,0,0,9999080,0.0,0.0,1.0,0.0,0.0,20003794.0,0.0,9999080.0,0.0,45805495
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,20003794.0,0.0,0.0,0.0,45805495
122,123,0,0,0,0.0,1.0,0.0,0.0,0.0,20003794.0,0.0,0.0,0.0,45805495
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,20003794.0,0.0,0.0,0.0,45805495
124,125,0,9997558,0,0.0,0.0,0.0,0.0,0.0,30001352.0,0.0,0.0,0.0,45805495
125,126,0,0,10000781,0.0,0.0,0.0,0.0,0.0,30001352.0,0.0,10000781.0,0.0,45805495
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,30001352.0,0.0,0.0,0.0,45805495
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,30001352.0,0.0,0.0,0.0,45805495
128,129,9997758,0,0,5014438.0,4983320.0,0.0,10003717.0,0.0,19997635.0,0.0,0.0,0.0,45805495
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,19997635.0,0.0,0.0,0.0,45805495
130,131,10003636,0,10002016,0.0,5000117.0,5003519.0,0.0,0.0,19997635.0,0.0,10002016.0,0.0,45805495
131,132,0,0,0,0.0,0.0,5003519.0,0.0,0.0,19997635.0,0.0,0.0,0.0,45805495
132,133,10001310,0,0,0.0,0.0,15004829.0,0.0,0.0,19997635.0,0.0,0.0,0.0,45805495
133,134,10000601,0,0,0.0,0.0,25005430.0,0.0,0.0,19997635.0,0.0,0.0,0.0,45805495
134,135,9998937,0,0,0.0,0.0,35004367.0,0.0,0.0,19997635.0,0.0,0.0,0.0,45805495
135,136,10001526,0,0,0.0,0.0,45005893.0,0.0,0.0,19997635.0,0.0,0.0,0.0,45805495
136,137,10001543,0,9996578,0.0,1.0,55007435.0,0.0,0.0,19997635.0,0.0,9996578.0,0.0,45805495
137,138,0,0,0,0.0,0.0,55007435.0,0.0,0.0,19997635.0,0.0,0.0,0.0,45805495
138,139,0,0,0,0.0,9999923.0,45007512.0,0.0,0.0,19997635.0,0.0,0.0,0.0,45805495
139,140,0,0,0,9998640.0,0.0,35008872.0,9995258.0,0.0,10002377.0,0.0,0.0,0.0,45805495
140,141,0,10002424,0,0.0,0.0,35008872.0,0.0,0.0,20004801.0,0.0,0.0,0.0,45805495
141,142,0,0,0,0.0,0.0,35008872.0,0.0,0.0,20004801.0,0.0,0.0,0.0,45805495
142,143,0,0,0,0.0,0.0,35008872.0,10002707.0,0.0,10002094.0,0.0,0.0,0.0,45805495
143,144,0,0,10001584,0.0,0.0,35008872.0,10002094.0,0.0,0.0,0.0,10001584.0,0.0,45805495
144,145,0,0,0,0.0,0.0,35008872.0,0.0,0.0,0.0,0.0,0.0,0.0,45805495
145,146,0,10000434,0,9995993.0,0.0,25012879.0,1303.0,0.0,9999131.0,0.0,0.0,0.0,45805495
146,147,0,0,0,0.0,0.0,25012879.0,0.0,0.0,9999131.0,0.0,0.0,0.0,45805495
147,148,0,0,10004831,9999603.0,0.0,15013276.0,0.0,0.0,9999131.0,0.0,10004831.0,0.0,45805495
148,149,0,0,0,0.0,0.0,15013276.0,0.0,0.0,9999131.0,0.0,0.0,0.0,45805495
149,150,0,0,0,0.0,5014438.0,9998838.0,0.0,0.0,9999131.0,0.0,0.0,0.0,45805495
150,151,0,0,0,0.0,0.0,9998838.0,9999131.0,0.0,0.0,0.0,0.0,0.0,45805495
151,152,0,0,9995980,0.0,0.0,9998838.0,0.0,0.0,0.0,0.0,9991392.0,4588.0,45805495
152,153,0,0,9995420,0.0,0.0,9998838.0,0.0,0.0,0.0,0.0,0.0,10000008.0,45805495
153,154,0,0,0,0.0,0.0,9998838.0,0.0,0.0,0.0,0.0,0.0,10000008.0,45805495
