,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40956232
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40956232
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40956232
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40956232
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40956232
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40956232
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40956232
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40956232
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40956232
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40956232
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40956232
11,12,0,0,10004816,0.0,0.0,0.0,0.0,0.0,0.0,10004816.0,0.0,0.0,40956232
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40956232
13,14,10000133,0,0,5004441.0,0.0,4995692.0,0.0,0.0,0.0,0.0,0.0,0.0,40956232
14,15,10003987,0,0,0.0,0.0,14999679.0,0.0,0.0,0.0,0.0,0.0,0.0,40956232
15,16,0,0,0,0.0,0.0,14999679.0,0.0,0.0,0.0,0.0,0.0,0.0,40956232
16,17,0,10002908,9996372,0.0,0.0,14999679.0,10002908.0,0.0,0.0,9996372.0,0.0,0.0,40956232
17,18,0,0,0,0.0,0.0,14999679.0,0.0,0.0,0.0,0.0,0.0,0.0,40956232
18,19,0,0,0,9996449.0,0.0,5003230.0,0.0,0.0,0.0,0.0,0.0,0.0,40956232
19,20,0,9995648,0,0.0,0.0,5003230.0,5001594.0,0.0,4994054.0,0.0,0.0,0.0,40956232
20,21,0,0,10003955,5003230.0,0.0,0.0,0.0,0.0,4994054.0,10003955.0,0.0,0.0,40956232
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4994054.0,0.0,0.0,0.0,40956232
22,23,0,10000451,0,0.0,0.0,0.0,0.0,0.0,14994505.0,0.0,0.0,0.0,40956232
23,24,0,0,0,0.0,0.0,0.0,10000721.0,0.0,4993784.0,0.0,0.0,0.0,40956232
24,25,9999943,0,0,4995501.0,0.0,5004442.0,4993784.0,0.0,0.0,0.0,0.0,0.0,40956232
25,26,0,0,0,0.0,0.0,5004442.0,0.0,0.0,0.0,0.0,0.0,0.0,40956232
26,27,0,0,10000422,0.0,0.0,5004442.0,0.0,0.0,0.0,10000422.0,0.0,0.0,40956232
27,28,0,0,9996933,0.0,0.0,5004442.0,0.0,0.0,0.0,4998926.0,0.0,4998007.0,40956232
28,29,0,0,0,0.0,0.0,5004442.0,0.0,0.0,0.0,0.0,0.0,4998007.0,40956232
29,30,0,0,0,0.0,0.0,5004442.0,0.0,0.0,0.0,0.0,0.0,4998007.0,40956232
30,31,0,0,0,0.0,0.0,5004442.0,0.0,0.0,0.0,4998007.0,0.0,0.0,40956232
31,32,0,0,0,0.0,0.0,5004442.0,0.0,0.0,0.0,0.0,0.0,0.0,40956232
32,33,0,0,0,0.0,0.0,5004442.0,0.0,0.0,0.0,0.0,0.0,0.0,40956232
33,34,0,0,0,0.0,0.0,5004442.0,0.0,0.0,0.0,0.0,0.0,0.0,40956232
34,35,0,0,0,0.0,5004441.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40956232
35,36,0,0,10005698,0.0,0.0,1.0,0.0,0.0,0.0,5000837.0,0.0,5004861.0,40956232
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004861.0,40956232
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004861.0,40956232
38,39,0,10001230,0,0.0,0.0,1.0,10001230.0,0.0,0.0,0.0,0.0,5004861.0,40956232
39,40,9999269,0,0,2821.0,9996449.0,0.0,0.0,0.0,0.0,0.0,0.0,5004861.0,40956232
40,41,0,10000994,9996928,0.0,0.0,0.0,4998510.0,0.0,5002484.0,0.0,0.0,15001789.0,40956232
41,42,9993704,10002018,0,0.0,5003230.0,4990474.0,0.0,0.0,15004502.0,0.0,0.0,15001789.0,40956232
42,43,0,0,0,0.0,0.0,4990474.0,0.0,0.0,15004502.0,0.0,0.0,15001789.0,40956232
43,44,0,0,0,0.0,0.0,4990474.0,0.0,0.0,15004502.0,0.0,0.0,15001789.0,40956232
44,45,0,0,0,0.0,0.0,4990474.0,0.0,10002908.0,5001594.0,0.0,0.0,15001789.0,40956232
45,46,10001825,0,0,0.0,4995501.0,9996798.0,0.0,0.0,5001594.0,0.0,0.0,15001789.0,40956232
46,47,0,0,0,0.0,0.0,9996798.0,0.0,0.0,5001594.0,0.0,0.0,15001789.0,40956232
47,48,0,0,9995235,9996798.0,0.0,0.0,0.0,5001594.0,0.0,0.0,0.0,24997024.0,40956232
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002597.0,0.0,14994427.0,40956232
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994427.0,40956232
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994427.0,40956232
51,52,0,10000721,0,0.0,0.0,0.0,0.0,10000721.0,0.0,0.0,0.0,14994427.0,40956232
52,53,0,9999228,0,0.0,0.0,0.0,0.0,4993784.0,5005444.0,0.0,0.0,14994427.0,40956232
53,54,0,10000567,10001560,0.0,0.0,0.0,0.0,0.0,15006011.0,0.0,0.0,24995987.0,40956232
54,55,0,0,9999135,0.0,0.0,0.0,0.0,0.0,15006011.0,0.0,0.0,34995122.0,40956232
55,56,0,0,0,0.0,0.0,0.0,9999020.0,0.0,5006991.0,0.0,0.0,34995122.0,40956232
56,57,10007763,9996062,0,10007762.0,0.0,1.0,0.0,0.0,15003053.0,0.0,0.0,34995122.0,40956232
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,15003053.0,0.0,0.0,34995122.0,40956232
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,15003053.0,9998103.0,0.0,24997019.0,40956232
