,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46342545
1,2,0,10004301,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,46342545
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,46342545
3,4,0,0,0,0.0,0.0,0.0,9999156.0,0.0,5145.0,0.0,0.0,0.0,46342545
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,46342545
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,46342545
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,46342545
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,46342545
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,46342545
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,46342545
10,11,0,0,0,0.0,0.0,0.0,5143.0,0.0,2.0,0.0,0.0,0.0,46342545
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46342545
12,13,0,0,9998889,0.0,0.0,0.0,0.0,0.0,2.0,4987681.0,0.0,5011208.0,46342545
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5011208.0,46342545
14,15,0,0,9995758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006966.0,46342545
15,16,10001170,10004523,0,10001170.0,0.0,0.0,9578.0,0.0,9994946.0,0.0,0.0,15006966.0,46342545
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9994946.0,0.0,0.0,15006966.0,46342545
17,18,0,0,0,0.0,0.0,0.0,9994946.0,0.0,0.0,0.0,0.0,15006966.0,46342545
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15006965.0,46342545
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006965.0,46342545
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006965.0,46342545
21,22,10001209,10001201,0,5001048.0,0.0,5000161.0,10001201.0,0.0,0.0,0.0,0.0,15006965.0,46342545
22,23,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,0.0,0.0,15006965.0,46342545
23,24,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,0.0,0.0,15006965.0,46342545
