,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45266640
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45266640
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45266640
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45266640
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45266640
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45266640
6,7,10000753,0,0,2487.0,0.0,9998266.0,0.0,0.0,0.0,0.0,0.0,0.0,45266640
7,8,0,0,0,9998265.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45266640
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45266640
9,10,0,0,9999896,0.0,0.0,1.0,0.0,0.0,0.0,9999895.0,0.0,1.0,45266640
10,11,10002282,0,10004381,2973.0,0.0,9999310.0,0.0,0.0,0.0,10002320.0,0.0,2062.0,45266640
11,12,0,10000077,0,0.0,0.0,9999310.0,10000077.0,0.0,0.0,0.0,0.0,2062.0,45266640
12,13,0,0,0,9999309.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2062.0,45266640
13,14,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.0,45266640
14,15,0,10004527,0,0.0,0.0,0.0,3573.0,0.0,10000954.0,1.0,0.0,2061.0,45266640
15,16,0,0,9998391,0.0,0.0,0.0,0.0,0.0,10000954.0,1.0,0.0,10000451.0,45266640
16,17,10002602,0,0,10002602.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000451.0,45266640
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000451.0,45266640
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000451.0,45266640
19,20,10003811,0,0,10003811.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000451.0,45266640
20,21,0,0,10002537,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,20002988.0,45266640
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,20002988.0,45266640
22,23,10001704,0,0,10001702.0,0.0,2.0,0.0,0.0,10000954.0,0.0,0.0,20002988.0,45266640
23,24,0,0,10001758,0.0,0.0,2.0,0.0,0.0,10000954.0,1.0,0.0,30004745.0,45266640
24,25,10002708,10002043,0,9990572.0,0.0,12138.0,0.0,0.0,20002997.0,0.0,0.0,30004745.0,45266640
25,26,0,0,0,0.0,0.0,12138.0,0.0,0.0,20002997.0,0.0,0.0,30004745.0,45266640
26,27,0,0,0,9650.0,0.0,2488.0,0.0,0.0,20002997.0,0.0,0.0,30004745.0,45266640
27,28,0,0,0,0.0,2487.0,1.0,5006987.0,0.0,14996010.0,0.0,0.0,30004745.0,45266640
28,29,10001241,0,0,2.0,9998265.0,2975.0,0.0,0.0,14996010.0,0.0,0.0,30004745.0,45266640
29,30,0,0,0,0.0,0.0,2975.0,9997600.0,0.0,4998410.0,0.0,0.0,30004745.0,45266640
30,31,0,0,0,0.0,0.0,2975.0,0.0,0.0,4998410.0,0.0,0.0,30004745.0,45266640
31,32,0,0,0,0.0,2973.0,2.0,4998410.0,0.0,0.0,0.0,0.0,30004745.0,45266640
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002538.0,0.0,20002207.0,45266640
33,34,9999308,0,0,0.0,9999309.0,1.0,0.0,0.0,0.0,0.0,0.0,20002207.0,45266640
34,35,10003756,0,0,0.0,1.0,10003756.0,0.0,0.0,0.0,10002449.0,0.0,9999758.0,45266640
