,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998907,9999402,0,9998907.0,0.0,0.0,5008972.0,0.0,4990430.0,0.0,0.0,0.0,37720002
1,2,9994537,0,0,181.0,0.0,9994356.0,0.0,0.0,4990430.0,0.0,0.0,0.0,37720002
2,3,0,0,0,0.0,0.0,9994356.0,0.0,0.0,4990430.0,0.0,0.0,0.0,37720002
3,4,0,0,0,0.0,0.0,9994356.0,0.0,0.0,4990430.0,0.0,0.0,0.0,37720002
4,5,0,0,9995737,0.0,0.0,9994356.0,0.0,0.0,4990430.0,9995737.0,0.0,0.0,37720002
5,6,0,0,0,0.0,0.0,9994356.0,0.0,0.0,4990430.0,0.0,0.0,0.0,37720002
6,7,0,0,0,1.0,0.0,9994355.0,4990430.0,0.0,0.0,0.0,0.0,0.0,37720002
7,8,0,0,0,0.0,0.0,9994355.0,0.0,0.0,0.0,0.0,0.0,0.0,37720002
8,9,0,0,9999826,9994354.0,0.0,1.0,0.0,0.0,0.0,4994784.0,0.0,5005042.0,37720002
9,10,10000487,9999311,0,1399.0,0.0,9999089.0,5004036.0,0.0,4995275.0,0.0,0.0,5005042.0,37720002
10,11,0,9996380,0,0.0,0.0,9999089.0,9997441.0,0.0,4994214.0,0.0,0.0,5005042.0,37720002
11,12,0,0,0,0.0,0.0,9999089.0,0.0,0.0,4994214.0,0.0,0.0,5005042.0,37720002
12,13,0,0,9997051,0.0,0.0,9999089.0,0.0,0.0,4994214.0,0.0,0.0,15002093.0,37720002
13,14,0,0,0,0.0,0.0,9999089.0,4994214.0,0.0,0.0,0.0,0.0,15002093.0,37720002
14,15,0,0,0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,15002093.0,37720002
15,16,0,0,0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,15002093.0,37720002
16,17,0,0,10001562,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,25003655.0,37720002
