,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47960592
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47960592
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47960592
3,4,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,9988000.0,0.0,12550.0,47960592
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,0.0,0.0,47960592
5,6,0,9999172,0,0.0,0.0,0.0,5001477.0,0.0,4997695.0,0.0,0.0,0.0,47960592
6,7,0,0,0,0.0,0.0,0.0,4997693.0,0.0,2.0,0.0,0.0,0.0,47960592
7,8,0,10001808,0,0.0,0.0,0.0,10001807.0,0.0,3.0,0.0,0.0,0.0,47960592
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,47960592
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47960592
10,11,0,9999112,0,0.0,0.0,0.0,5001650.0,0.0,4997464.0,0.0,0.0,0.0,47960592
11,12,10003637,10003186,0,9995331.0,0.0,8306.0,10003339.0,0.0,4997311.0,0.0,0.0,0.0,47960592
12,13,0,0,0,4028.0,0.0,4278.0,0.0,0.0,4997311.0,0.0,0.0,0.0,47960592
13,14,0,0,9997175,0.0,0.0,4278.0,0.0,0.0,4997311.0,0.0,0.0,9997175.0,47960592
14,15,0,0,0,0.0,0.0,4278.0,0.0,0.0,4997311.0,9997174.0,0.0,1.0,47960592
15,16,0,0,0,4278.0,0.0,0.0,0.0,0.0,4997311.0,0.0,0.0,1.0,47960592
16,17,0,0,0,0.0,0.0,0.0,4997310.0,0.0,1.0,1.0,0.0,0.0,47960592
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47960592
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47960592
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47960592
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47960592
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47960592
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47960592
23,24,0,10001569,0,0.0,0.0,0.0,10001564.0,0.0,5.0,0.0,0.0,0.0,47960592
24,25,9995901,9999517,0,9995901.0,0.0,0.0,9999516.0,0.0,6.0,0.0,0.0,0.0,47960592
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,47960592
26,27,0,0,9997883,0.0,0.0,0.0,1.0,0.0,5.0,2248.0,0.0,9995635.0,47960592
27,28,10000583,0,0,7619.0,0.0,9992964.0,0.0,0.0,5.0,0.0,0.0,9995635.0,47960592
28,29,0,0,0,0.0,0.0,9992964.0,0.0,0.0,5.0,0.0,0.0,9995635.0,47960592
