,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997476,9999702,0,9997476.0,0.0,0.0,2654.0,0.0,9997048.0,0.0,0.0,0.0,45805087
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9997048.0,0.0,0.0,0.0,45805087
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9997048.0,0.0,0.0,0.0,45805087
3,4,0,0,0,0.0,0.0,0.0,9997048.0,0.0,0.0,0.0,0.0,0.0,45805087
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45805087
5,6,0,9998619,0,0.0,0.0,0.0,1988.0,0.0,9996631.0,0.0,0.0,0.0,45805087
6,7,10002912,10003233,0,10002912.0,0.0,0.0,0.0,0.0,19999864.0,0.0,0.0,0.0,45805087
7,8,10001131,0,0,10000478.0,0.0,653.0,0.0,0.0,19999864.0,0.0,0.0,0.0,45805087
8,9,0,0,0,0.0,0.0,653.0,10004695.0,0.0,9995169.0,0.0,0.0,0.0,45805087
9,10,0,0,0,0.0,0.0,653.0,0.0,0.0,9995169.0,0.0,0.0,0.0,45805087
10,11,0,0,0,0.0,0.0,653.0,0.0,0.0,9995169.0,0.0,0.0,0.0,45805087
11,12,10006786,0,0,0.0,0.0,10007439.0,0.0,0.0,9995169.0,0.0,0.0,0.0,45805087
12,13,0,0,0,0.0,0.0,10007439.0,9995169.0,0.0,0.0,0.0,0.0,0.0,45805087
13,14,0,0,0,0.0,0.0,10007439.0,0.0,0.0,0.0,0.0,0.0,0.0,45805087
14,15,0,0,0,0.0,0.0,10007439.0,0.0,0.0,0.0,0.0,0.0,0.0,45805087
15,16,0,0,0,0.0,0.0,10007439.0,0.0,0.0,0.0,0.0,0.0,0.0,45805087
16,17,0,0,0,0.0,0.0,10007439.0,0.0,0.0,0.0,0.0,0.0,0.0,45805087
17,18,10000252,9996322,0,0.0,0.0,20007691.0,9996322.0,0.0,0.0,0.0,0.0,0.0,45805087
18,19,0,0,0,4901.0,0.0,20002790.0,0.0,0.0,0.0,0.0,0.0,0.0,45805087
