,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997177,0,0.0,0.0,0.0,9997177.0,0.0,0.0,0.0,0.0,0.0,43649718
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43649718
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43649718
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43649718
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43649718
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43649718
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43649718
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43649718
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43649718
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43649718
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43649718
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43649718
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43649718
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43649718
14,15,0,0,9999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999912.0,43649718
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999912.0,43649718
16,17,10001918,0,0,10001918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999912.0,43649718
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999912.0,43649718
18,19,0,0,9999821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999733.0,43649718
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999733.0,43649718
20,21,9998900,0,0,4998295.0,0.0,5000605.0,0.0,0.0,0.0,0.0,0.0,19999733.0,43649718
21,22,0,0,0,5000605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999733.0,43649718
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999733.0,43649718
23,24,0,10000577,10005438,0.0,0.0,0.0,0.0,0.0,10000577.0,0.0,0.0,30005171.0,43649718
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10000577.0,10000871.0,0.0,20004300.0,43649718
25,26,0,9994963,0,0.0,0.0,0.0,0.0,0.0,19995540.0,0.0,0.0,20004300.0,43649718
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995540.0,0.0,0.0,20004300.0,43649718
27,28,0,0,0,0.0,0.0,0.0,4994.0,0.0,19990546.0,9996973.0,0.0,10007327.0,43649718
28,29,0,0,0,0.0,0.0,0.0,0.0,9997177.0,9993369.0,0.0,0.0,10007327.0,43649718
29,30,0,0,0,0.0,0.0,0.0,9993369.0,0.0,0.0,0.0,0.0,10007327.0,43649718
30,31,0,0,9999154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006481.0,43649718
31,32,9999651,0,9997491,5000193.0,0.0,4999458.0,0.0,0.0,0.0,10001307.0,0.0,20002665.0,43649718
32,33,0,0,0,1.0,0.0,4999457.0,0.0,0.0,0.0,0.0,0.0,20002665.0,43649718
33,34,0,10001797,0,0.0,0.0,4999457.0,4489.0,0.0,9997308.0,9999728.0,0.0,10002937.0,43649718
34,35,0,0,0,0.0,0.0,4999457.0,0.0,0.0,9997308.0,0.0,0.0,10002937.0,43649718
35,36,0,0,0,0.0,0.0,4999457.0,9997308.0,0.0,0.0,10001064.0,0.0,1873.0,43649718
36,37,0,0,0,0.0,0.0,4999457.0,0.0,0.0,0.0,0.0,0.0,1873.0,43649718
37,38,10000756,0,0,0.0,10001918.0,4998295.0,0.0,0.0,0.0,0.0,0.0,1873.0,43649718
38,39,0,0,0,0.0,0.0,4998295.0,0.0,0.0,0.0,0.0,0.0,1873.0,43649718
39,40,0,0,0,0.0,0.0,4998295.0,0.0,0.0,0.0,1873.0,0.0,0.0,43649718
40,41,0,0,0,0.0,0.0,4998295.0,0.0,0.0,0.0,0.0,0.0,0.0,43649718
41,42,0,0,10000512,0.0,4998295.0,0.0,0.0,0.0,0.0,10000512.0,0.0,0.0,43649718
42,43,10001248,0,10002702,0.0,5000605.0,5000643.0,0.0,0.0,0.0,9999348.0,0.0,3354.0,43649718
43,44,0,0,0,0.0,0.0,5000643.0,0.0,0.0,0.0,3354.0,0.0,0.0,43649718
44,45,0,0,10002163,5000643.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,2163.0,43649718
45,46,0,0,10005514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007677.0,43649718
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007677.0,43649718
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998632.0,0.0,9045.0,43649718
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,43649718
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,43649718
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,0.0,0.0,43649718
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43649718
52,53,9999677,0,0,4999484.0,5000193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43649718
53,54,10000780,0,0,9998976.0,1.0,1803.0,0.0,0.0,0.0,0.0,0.0,0.0,43649718
54,55,0,0,0,1803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43649718
55,56,0,9997926,10003132,0.0,0.0,0.0,9992932.0,4994.0,0.0,9993908.0,0.0,9224.0,43649718
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9224.0,0.0,0.0,43649718
57,58,0,9997858,0,0.0,0.0,0.0,0.0,9993369.0,4489.0,0.0,0.0,0.0,43649718
58,59,9998917,0,0,9998917.0,0.0,0.0,0.0,0.0,4489.0,0.0,0.0,0.0,43649718
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4489.0,0.0,0.0,0.0,43649718
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4489.0,0.0,0.0,0.0,43649718
61,62,0,0,0,0.0,0.0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0,43649718
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43649718
63,64,0,9997308,0,0.0,0.0,0.0,0.0,9997308.0,0.0,0.0,0.0,0.0,43649718
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43649718
65,66,9995957,0,0,0.0,5000643.0,4995314.0,0.0,0.0,0.0,0.0,0.0,0.0,43649718
66,67,10003978,0,0,0.0,0.0,14999292.0,0.0,0.0,0.0,0.0,0.0,0.0,43649718
67,68,0,9994271,0,0.0,0.0,14999292.0,0.0,0.0,9994271.0,0.0,0.0,0.0,43649718
68,69,0,0,9998616,10001588.0,0.0,4997704.0,0.0,0.0,9994271.0,9998616.0,0.0,0.0,43649718
69,70,0,0,0,0.0,0.0,4997704.0,4997391.0,0.0,4996880.0,0.0,0.0,0.0,43649718
70,71,10000756,0,10001961,0.0,0.0,14998460.0,0.0,0.0,4996880.0,10001961.0,0.0,0.0,43649718
71,72,0,0,0,0.0,0.0,14998460.0,0.0,0.0,4996880.0,0.0,0.0,0.0,43649718
72,73,0,9997434,0,0.0,0.0,14998460.0,0.0,0.0,14994314.0,0.0,0.0,0.0,43649718
73,74,0,0,0,0.0,4999484.0,9998976.0,0.0,0.0,14994314.0,0.0,0.0,0.0,43649718
74,75,0,0,9998956,0.0,9998976.0,0.0,0.0,0.0,14994314.0,9998956.0,0.0,0.0,43649718
75,76,10000721,0,0,0.0,1803.0,9998918.0,0.0,0.0,14994314.0,0.0,0.0,0.0,43649718
76,77,0,0,0,0.0,0.0,9998918.0,0.0,0.0,14994314.0,0.0,0.0,0.0,43649718
77,78,0,0,0,0.0,0.0,9998918.0,0.0,0.0,14994314.0,0.0,0.0,0.0,43649718
78,79,0,0,0,0.0,0.0,9998918.0,0.0,0.0,14994314.0,0.0,0.0,0.0,43649718
79,80,0,0,0,0.0,9998917.0,1.0,0.0,0.0,14994314.0,0.0,0.0,0.0,43649718
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,14994314.0,0.0,0.0,0.0,43649718
81,82,0,0,9997265,0.0,0.0,1.0,9999946.0,0.0,4994368.0,9997265.0,0.0,0.0,43649718
82,83,0,9998647,0,0.0,0.0,1.0,0.0,0.0,14993015.0,0.0,0.0,0.0,43649718
83,84,0,0,0,1.0,0.0,0.0,0.0,9992932.0,5000083.0,0.0,0.0,0.0,43649718
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5000083.0,0.0,0.0,0.0,43649718
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,5000083.0,0.0,0.0,0.0,43649718
86,87,0,0,10000089,0.0,0.0,0.0,0.0,0.0,5000083.0,10000089.0,0.0,0.0,43649718
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5000083.0,0.0,0.0,0.0,43649718
88,89,0,0,9998621,0.0,0.0,0.0,5000083.0,0.0,0.0,9998621.0,0.0,0.0,43649718
89,90,10001588,0,10000303,0.0,10001588.0,0.0,0.0,0.0,0.0,10000303.0,0.0,0.0,43649718
