,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995304,0,0,9995304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40415806
1,2,0,0,9999828,0.0,0.0,0.0,0.0,0.0,0.0,5001666.0,0.0,4998162.0,40415806
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,40415806
3,4,0,9997841,0,0.0,0.0,0.0,9997841.0,0.0,0.0,0.0,0.0,4998162.0,40415806
4,5,10006799,9999303,0,10006799.0,0.0,0.0,9999303.0,0.0,0.0,0.0,0.0,4998162.0,40415806
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,40415806
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,40415806
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,40415806
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,40415806
9,10,0,9993779,0,0.0,0.0,0.0,9993779.0,0.0,0.0,0.0,0.0,4998162.0,40415806
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,40415806
11,12,0,0,9995761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993923.0,40415806
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993923.0,40415806
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993923.0,40415806
14,15,0,0,10005351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999274.0,40415806
15,16,9998807,0,10003449,0.0,0.0,9998807.0,0.0,0.0,0.0,0.0,0.0,35002723.0,40415806
16,17,0,0,0,0.0,0.0,9998807.0,0.0,0.0,0.0,0.0,0.0,35002723.0,40415806
17,18,9994987,0,0,0.0,0.0,19993794.0,0.0,0.0,0.0,0.0,0.0,35002723.0,40415806
18,19,0,9999897,0,0.0,0.0,19993794.0,9993840.0,0.0,6057.0,0.0,0.0,35002723.0,40415806
19,20,0,9997290,0,0.0,0.0,19993794.0,9996919.0,0.0,6428.0,0.0,0.0,35002723.0,40415806
20,21,0,0,0,0.0,0.0,19993794.0,0.0,0.0,6428.0,0.0,0.0,35002723.0,40415806
21,22,0,0,0,0.0,9995304.0,9998490.0,6428.0,0.0,0.0,0.0,0.0,35002723.0,40415806
22,23,0,0,0,9985761.0,0.0,12729.0,0.0,0.0,0.0,0.0,0.0,35002723.0,40415806
23,24,0,0,10001148,0.0,0.0,12729.0,0.0,0.0,0.0,0.0,0.0,45003871.0,40415806
24,25,9998023,9994874,0,0.0,0.0,10010752.0,0.0,0.0,9994874.0,0.0,0.0,45003871.0,40415806
25,26,0,0,0,0.0,10006799.0,3953.0,0.0,0.0,9994874.0,0.0,0.0,45003871.0,40415806
26,27,0,10002560,10003850,0.0,0.0,3953.0,0.0,0.0,19997434.0,0.0,0.0,55007721.0,40415806
27,28,0,0,0,0.0,0.0,3953.0,0.0,0.0,19997434.0,0.0,0.0,55007721.0,40415806
28,29,10001513,9996424,0,10005466.0,0.0,0.0,0.0,0.0,29993858.0,0.0,0.0,55007721.0,40415806
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29993858.0,0.0,0.0,55007721.0,40415806
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,29993858.0,0.0,0.0,55007721.0,40415806
31,32,0,0,0,0.0,0.0,0.0,0.0,9997841.0,19996017.0,0.0,0.0,55007721.0,40415806
32,33,0,0,0,0.0,0.0,0.0,0.0,9999303.0,9996714.0,0.0,0.0,55007721.0,40415806
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996714.0,9999747.0,0.0,45007974.0,40415806
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996714.0,0.0,0.0,45007974.0,40415806
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996714.0,0.0,0.0,45007974.0,40415806
36,37,0,0,10002604,0.0,0.0,0.0,0.0,0.0,9996714.0,0.0,0.0,55010578.0,40415806
37,38,0,0,0,0.0,0.0,0.0,0.0,9993779.0,2935.0,9996491.0,0.0,45014087.0,40415806
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2935.0,9995579.0,0.0,35018508.0,40415806
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2935.0,10001775.0,0.0,25016733.0,40415806
40,41,0,0,0,0.0,0.0,0.0,2935.0,0.0,0.0,0.0,0.0,25016733.0,40415806
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25016733.0,40415806
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25016733.0,40415806
43,44,9997578,0,0,11817.0,9985761.0,0.0,0.0,0.0,0.0,0.0,0.0,25016733.0,40415806
44,45,0,9996906,0,0.0,0.0,0.0,3066.0,0.0,9993840.0,0.0,0.0,25016733.0,40415806
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9993840.0,0.0,0.0,25016733.0,40415806
