,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000549,0,0,5006121.0,0.0,4994428.0,0.0,0.0,0.0,0.0,0.0,0.0,35566834
1,2,0,0,0,4994428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35566834
2,3,10001237,0,0,5006046.0,0.0,4995191.0,0.0,0.0,0.0,0.0,0.0,0.0,35566834
3,4,0,9998491,0,0.0,0.0,4995191.0,4987894.0,0.0,5010597.0,0.0,0.0,0.0,35566834
4,5,9997460,0,0,0.0,0.0,14992651.0,0.0,0.0,5010597.0,0.0,0.0,0.0,35566834
5,6,0,0,0,0.0,0.0,14992651.0,0.0,0.0,5010597.0,0.0,0.0,0.0,35566834
6,7,0,0,0,0.0,0.0,14992651.0,0.0,0.0,5010597.0,0.0,0.0,0.0,35566834
7,8,0,0,0,9994279.0,0.0,4998372.0,0.0,0.0,5010597.0,0.0,0.0,0.0,35566834
8,9,0,0,0,4998372.0,0.0,0.0,8466.0,0.0,5002131.0,0.0,0.0,0.0,35566834
9,10,0,0,0,0.0,0.0,0.0,5002131.0,0.0,0.0,0.0,0.0,0.0,35566834
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35566834
11,12,0,0,10000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,35566834
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,35566834
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,35566834
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,35566834
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,35566834
16,17,10003364,0,9999553,10003364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000453.0,35566834
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000453.0,35566834
18,19,10000925,0,0,4994804.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,35566834
19,20,0,0,0,0.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,35566834
20,21,0,0,0,0.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,35566834
21,22,0,0,9998259,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,35566834
