,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36105737
1,2,9997307,0,9998979,4991170.0,0.0,5006137.0,0.0,0.0,0.0,0.0,0.0,9998979.0,36105737
2,3,0,0,0,0.0,0.0,5006137.0,0.0,0.0,0.0,4954.0,0.0,9994025.0,36105737
3,4,0,0,0,0.0,0.0,5006137.0,0.0,0.0,0.0,0.0,0.0,9994025.0,36105737
4,5,9998766,0,0,0.0,0.0,15004903.0,0.0,0.0,0.0,0.0,0.0,9994025.0,36105737
5,6,0,0,0,10005585.0,0.0,4999318.0,0.0,0.0,0.0,0.0,0.0,9994025.0,36105737
6,7,0,0,0,0.0,0.0,4999318.0,0.0,0.0,0.0,0.0,0.0,9994025.0,36105737
7,8,0,0,10002927,0.0,0.0,4999318.0,0.0,0.0,0.0,0.0,0.0,19996952.0,36105737
8,9,0,0,0,4999317.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,36105737
9,10,10000782,0,0,5001998.0,0.0,4998785.0,0.0,0.0,0.0,0.0,0.0,19996952.0,36105737
10,11,0,0,0,0.0,0.0,4998785.0,0.0,0.0,0.0,0.0,0.0,19996952.0,36105737
11,12,0,0,0,7905.0,0.0,4990880.0,0.0,0.0,0.0,0.0,0.0,19996952.0,36105737
12,13,0,0,0,0.0,0.0,4990880.0,0.0,0.0,0.0,0.0,0.0,19996952.0,36105737
13,14,0,0,0,0.0,0.0,4990880.0,0.0,0.0,0.0,0.0,0.0,19996952.0,36105737
14,15,0,0,0,0.0,0.0,4990880.0,0.0,0.0,0.0,0.0,0.0,19996952.0,36105737
15,16,0,0,0,0.0,0.0,4990880.0,0.0,0.0,0.0,0.0,0.0,19996952.0,36105737
16,17,0,0,0,0.0,0.0,4990880.0,0.0,0.0,0.0,0.0,0.0,19996952.0,36105737
17,18,0,0,0,0.0,0.0,4990880.0,0.0,0.0,0.0,0.0,0.0,19996952.0,36105737
18,19,0,0,0,0.0,0.0,4990880.0,0.0,0.0,0.0,0.0,0.0,19996952.0,36105737
19,20,0,0,0,0.0,0.0,4990880.0,0.0,0.0,0.0,0.0,0.0,19996952.0,36105737
20,21,10003063,0,0,0.0,0.0,14993943.0,0.0,0.0,0.0,0.0,0.0,19996952.0,36105737
21,22,0,0,0,0.0,10002771.0,4991172.0,0.0,0.0,0.0,0.0,0.0,19996952.0,36105737
22,23,0,0,0,0.0,4991170.0,2.0,0.0,0.0,0.0,0.0,0.0,19996952.0,36105737
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19996952.0,36105737
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19996952.0,36105737
25,26,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,36105737
26,27,10005584,0,10002326,0.0,10005585.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,36105737
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,36105737
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,36105737
29,30,10001316,0,0,1.0,4999317.0,5001998.0,0.0,0.0,0.0,0.0,0.0,29999278.0,36105737
30,31,0,9997569,0,0.0,5001998.0,0.0,9997569.0,0.0,0.0,0.0,0.0,29999278.0,36105737
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,36105737
32,33,10000583,0,0,1.0,7905.0,9992677.0,0.0,0.0,0.0,0.0,0.0,29999278.0,36105737
33,34,0,0,0,0.0,0.0,9992677.0,0.0,0.0,0.0,9999822.0,0.0,19999456.0,36105737
34,35,0,0,0,0.0,0.0,9992677.0,0.0,0.0,0.0,0.0,0.0,19999456.0,36105737
35,36,0,0,0,9992677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999456.0,36105737
36,37,9995503,9997335,0,5861.0,0.0,9989642.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,36105737
37,38,0,0,0,0.0,0.0,9989642.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,36105737
38,39,0,0,0,0.0,0.0,9989642.0,5406.0,0.0,9991929.0,0.0,0.0,19999456.0,36105737
39,40,0,0,0,0.0,0.0,9989642.0,0.0,0.0,9991929.0,0.0,0.0,19999456.0,36105737
40,41,0,0,0,0.0,0.0,9989642.0,0.0,0.0,9991929.0,0.0,0.0,19999456.0,36105737
41,42,0,0,10002708,9989642.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,30002164.0,36105737
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,30002164.0,36105737
43,44,0,0,10002619,0.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,40004783.0,36105737
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,9998585.0,0.0,30006198.0,36105737
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,9998984.0,0.0,20007214.0,36105737
46,47,10004361,0,0,10004360.0,1.0,0.0,0.0,0.0,9991929.0,0.0,0.0,20007214.0,36105737
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,20007214.0,36105737
