,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004198,0.0,0.0,0.0,0.0,0.0,0.0,10004197.0,0.0,1.0,42033572
1,2,10000101,10000883,0,10000101.0,0.0,0.0,10000883.0,0.0,0.0,0.0,0.0,1.0,42033572
2,3,9997181,0,9995381,9993260.0,0.0,3921.0,0.0,0.0,0.0,9995381.0,0.0,1.0,42033572
3,4,0,0,0,0.0,0.0,3921.0,0.0,0.0,0.0,0.0,0.0,1.0,42033572
4,5,0,0,0,0.0,0.0,3921.0,0.0,0.0,0.0,0.0,0.0,1.0,42033572
5,6,0,0,0,0.0,0.0,3921.0,0.0,0.0,0.0,0.0,0.0,1.0,42033572
6,7,0,0,0,0.0,0.0,3921.0,0.0,0.0,0.0,0.0,0.0,1.0,42033572
7,8,0,0,0,0.0,0.0,3921.0,0.0,0.0,0.0,0.0,0.0,1.0,42033572
8,9,10001775,0,0,0.0,0.0,10005696.0,0.0,0.0,0.0,0.0,0.0,1.0,42033572
9,10,10003062,9997618,0,0.0,0.0,20008758.0,139.0,0.0,9997479.0,0.0,0.0,1.0,42033572
10,11,0,0,0,0.0,0.0,20008758.0,0.0,0.0,9997479.0,0.0,0.0,1.0,42033572
11,12,0,0,0,0.0,0.0,20008758.0,0.0,0.0,9997479.0,0.0,0.0,1.0,42033572
12,13,0,0,0,0.0,0.0,20008758.0,0.0,0.0,9997479.0,0.0,0.0,1.0,42033572
13,14,0,9997113,0,0.0,0.0,20008758.0,0.0,0.0,19994592.0,0.0,0.0,1.0,42033572
14,15,0,0,0,0.0,0.0,20008758.0,9999697.0,0.0,9994895.0,0.0,0.0,1.0,42033572
15,16,0,0,0,0.0,0.0,20008758.0,0.0,0.0,9994895.0,0.0,0.0,1.0,42033572
16,17,0,0,0,10031.0,0.0,19998727.0,0.0,0.0,9994895.0,0.0,0.0,1.0,42033572
17,18,0,0,0,0.0,0.0,19998727.0,0.0,0.0,9994895.0,0.0,0.0,1.0,42033572
18,19,0,10000735,0,0.0,0.0,19998727.0,0.0,0.0,19995630.0,0.0,0.0,1.0,42033572
19,20,0,0,0,0.0,0.0,19998727.0,0.0,0.0,19995630.0,0.0,0.0,1.0,42033572
20,21,0,0,0,5366.0,0.0,19993361.0,0.0,0.0,19995630.0,0.0,0.0,1.0,42033572
21,22,0,0,0,0.0,0.0,19993361.0,5923.0,0.0,19989707.0,0.0,0.0,1.0,42033572
22,23,0,0,0,0.0,10000101.0,9993260.0,0.0,0.0,19989707.0,0.0,0.0,1.0,42033572
23,24,0,0,0,0.0,9993260.0,0.0,0.0,0.0,19989707.0,0.0,0.0,1.0,42033572
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19989707.0,0.0,0.0,1.0,42033572
25,26,0,0,0,0.0,0.0,0.0,9990908.0,0.0,9998799.0,0.0,0.0,1.0,42033572
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998799.0,0.0,0.0,1.0,42033572
27,28,0,10001130,10001062,0.0,0.0,0.0,0.0,0.0,19999929.0,10001062.0,0.0,1.0,42033572
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19999929.0,0.0,0.0,1.0,42033572
29,30,0,0,0,0.0,0.0,0.0,9998907.0,10000883.0,139.0,0.0,0.0,1.0,42033572
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,1.0,42033572
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,1.0,42033572
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,1.0,42033572
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,1.0,42033572
34,35,0,0,10004633,0.0,0.0,0.0,0.0,0.0,139.0,5000976.0,0.0,5003658.0,42033572
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,5003658.0,42033572
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,5003658.0,42033572
37,38,10001945,0,0,9991914.0,10031.0,0.0,0.0,139.0,0.0,0.0,0.0,5003658.0,42033572
38,39,0,0,9997444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001102.0,42033572
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001102.0,42033572
40,41,10003351,0,0,10003351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001102.0,42033572
41,42,10004935,0,0,9999569.0,5366.0,0.0,0.0,0.0,0.0,0.0,0.0,15001102.0,42033572
42,43,0,9999697,10003706,0.0,0.0,0.0,0.0,9999697.0,0.0,1.0,0.0,25004807.0,42033572
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004807.0,42033572
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004807.0,42033572
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004807.0,42033572
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995258.0,0.0,15009549.0,42033572
