,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,42033165
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,42033165
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,42033165
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,42033165
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,42033165
5,6,0,10003741,0,0.0,0.0,0.0,5010279.0,0.0,14996969.0,0.0,0.0,0.0,42033165
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14996969.0,0.0,0.0,0.0,42033165
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14996969.0,0.0,0.0,0.0,42033165
8,9,0,0,0,0.0,0.0,0.0,10000958.0,0.0,4996011.0,0.0,0.0,0.0,42033165
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996011.0,0.0,0.0,0.0,42033165
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996011.0,0.0,0.0,0.0,42033165
11,12,10000069,0,0,4998715.0,0.0,5001354.0,0.0,0.0,4996011.0,0.0,0.0,0.0,42033165
12,13,0,10001163,0,5001354.0,0.0,0.0,1.0,0.0,14997173.0,0.0,0.0,0.0,42033165
13,14,0,0,0,0.0,0.0,0.0,10000461.0,0.0,4996712.0,0.0,0.0,0.0,42033165
14,15,10002645,0,0,10002645.0,0.0,0.0,0.0,0.0,4996712.0,0.0,0.0,0.0,42033165
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996712.0,0.0,0.0,0.0,42033165
16,17,0,0,10001918,0.0,0.0,0.0,0.0,0.0,4996712.0,10001918.0,0.0,0.0,42033165
17,18,9998878,0,0,4996479.0,0.0,5002399.0,0.0,0.0,4996712.0,0.0,0.0,0.0,42033165
18,19,9994520,0,0,9998204.0,0.0,4998715.0,0.0,0.0,4996712.0,0.0,0.0,0.0,42033165
19,20,0,0,0,0.0,0.0,4998715.0,4996712.0,0.0,0.0,0.0,0.0,0.0,42033165
20,21,0,0,9998900,0.0,0.0,4998715.0,0.0,0.0,0.0,9998900.0,0.0,0.0,42033165
21,22,0,10001698,0,0.0,0.0,4998715.0,1.0,0.0,10001697.0,0.0,0.0,0.0,42033165
22,23,0,0,0,0.0,0.0,4998715.0,10001697.0,0.0,0.0,0.0,0.0,0.0,42033165
23,24,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,42033165
24,25,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,42033165
25,26,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,42033165
26,27,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,42033165
27,28,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,42033165
28,29,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,42033165
29,30,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,42033165
30,31,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,42033165
31,32,0,0,9999651,0.0,0.0,4998715.0,0.0,0.0,0.0,9999651.0,0.0,0.0,42033165
32,33,0,0,0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42033165
33,34,10003946,9992963,0,0.0,5001354.0,5002592.0,4982683.0,5010279.0,1.0,0.0,0.0,0.0,42033165
34,35,9996533,0,0,0.0,0.0,14999125.0,0.0,0.0,1.0,0.0,0.0,0.0,42033165
35,36,0,10002688,0,0.0,10002645.0,4996480.0,10002687.0,0.0,2.0,0.0,0.0,0.0,42033165
36,37,0,10000957,0,0.0,0.0,4996480.0,0.0,10000958.0,1.0,0.0,0.0,0.0,42033165
37,38,0,0,10000756,0.0,0.0,4996480.0,0.0,0.0,1.0,10000756.0,0.0,0.0,42033165
38,39,0,0,0,0.0,4996479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42033165
39,40,9998204,0,0,1.0,9998204.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42033165
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42033165
41,42,0,10000462,0,0.0,0.0,0.0,1.0,10000461.0,0.0,0.0,0.0,0.0,42033165
42,43,0,0,10001248,0.0,0.0,0.0,0.0,0.0,0.0,10001248.0,0.0,0.0,42033165
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42033165
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42033165
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42033165
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42033165
47,48,0,9995385,0,0.0,0.0,0.0,1.0,4996712.0,4998672.0,0.0,0.0,0.0,42033165
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4998672.0,0.0,0.0,0.0,42033165
49,50,10000983,0,0,10000983.0,0.0,0.0,4998671.0,1.0,0.0,0.0,0.0,0.0,42033165
50,51,0,10002595,0,0.0,0.0,0.0,897.0,10001697.0,1.0,0.0,0.0,0.0,42033165
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42033165
52,53,0,0,9999677,0.0,0.0,0.0,0.0,0.0,1.0,9999677.0,0.0,0.0,42033165
53,54,0,0,10000780,0.0,0.0,0.0,0.0,0.0,1.0,10000780.0,0.0,0.0,42033165
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42033165
55,56,0,9995266,0,0.0,0.0,0.0,0.0,0.0,9995267.0,0.0,0.0,0.0,42033165
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9995267.0,0.0,0.0,0.0,42033165
57,58,0,0,0,0.0,0.0,0.0,5009038.0,0.0,4986229.0,0.0,0.0,0.0,42033165
58,59,10002837,0,9998917,0.0,0.0,10002837.0,0.0,0.0,4986229.0,4987789.0,0.0,5011128.0,42033165
59,60,0,0,0,0.0,0.0,10002837.0,0.0,0.0,4986229.0,0.0,0.0,5011128.0,42033165
60,61,0,0,0,10002835.0,1.0,1.0,0.0,0.0,4986229.0,5011128.0,0.0,0.0,42033165
61,62,0,9999143,0,0.0,0.0,1.0,0.0,4982683.0,10002689.0,0.0,0.0,0.0,42033165
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,10002689.0,0.0,0.0,0.0,42033165
63,64,0,0,0,0.0,0.0,1.0,0.0,10002687.0,2.0,0.0,0.0,0.0,42033165
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,42033165
65,66,0,0,9995957,0.0,0.0,1.0,0.0,0.0,2.0,9995957.0,0.0,0.0,42033165
66,67,10001377,0,10003978,395.0,0.0,10000983.0,0.0,0.0,2.0,5001249.0,0.0,5002729.0,42033165
67,68,0,0,0,0.0,0.0,10000983.0,0.0,0.0,2.0,0.0,0.0,5002729.0,42033165
68,69,0,0,0,0.0,0.0,10000983.0,0.0,0.0,2.0,0.0,0.0,5002729.0,42033165
69,70,0,0,0,0.0,0.0,10000983.0,0.0,1.0,1.0,0.0,0.0,5002729.0,42033165
70,71,0,0,10000756,0.0,10000983.0,0.0,0.0,0.0,1.0,0.0,0.0,15003485.0,42033165
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003485.0,42033165
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003485.0,42033165
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003485.0,42033165
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003485.0,42033165
75,76,0,0,10000721,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25004206.0,42033165
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004206.0,42033165
77,78,0,9999677,0,0.0,0.0,0.0,0.0,4998671.0,5001006.0,0.0,0.0,25004206.0,42033165
78,79,0,10001495,0,0.0,0.0,0.0,1.0,897.0,15001603.0,0.0,0.0,25004206.0,42033165
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,15001603.0,0.0,0.0,25004206.0,42033165
80,81,0,0,0,0.0,0.0,0.0,9999139.0,0.0,5002464.0,0.0,0.0,25004206.0,42033165
81,82,10005600,0,0,1.0,10002835.0,2764.0,5002464.0,0.0,0.0,0.0,0.0,25004206.0,42033165
82,83,9998560,0,0,9999602.0,0.0,1722.0,0.0,0.0,0.0,0.0,0.0,25004206.0,42033165
83,84,0,0,0,0.0,0.0,1722.0,0.0,0.0,0.0,0.0,0.0,25004206.0,42033165
84,85,0,0,0,0.0,0.0,1722.0,0.0,0.0,0.0,0.0,0.0,25004206.0,42033165
85,86,0,10000887,0,0.0,0.0,1722.0,4991849.0,5009038.0,0.0,0.0,0.0,25004206.0,42033165
86,87,0,0,0,0.0,0.0,1722.0,0.0,0.0,0.0,0.0,0.0,25004206.0,42033165
87,88,0,0,0,0.0,395.0,1327.0,0.0,0.0,0.0,0.0,0.0,25004206.0,42033165
88,89,0,0,0,0.0,0.0,1327.0,0.0,0.0,0.0,0.0,0.0,25004206.0,42033165
89,90,0,0,10001588,0.0,0.0,1327.0,0.0,0.0,0.0,0.0,0.0,35005794.0,42033165
90,91,0,0,0,1327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005794.0,42033165
91,92,0,9996876,0,0.0,0.0,0.0,9996876.0,0.0,0.0,0.0,0.0,35005794.0,42033165
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005794.0,42033165
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005794.0,42033165
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001918.0,25003876.0,42033165
95,96,9998557,0,0,9998556.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003876.0,42033165
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003876.0,42033165
97,98,0,10002043,0,0.0,0.0,1.0,10002042.0,0.0,1.0,0.0,0.0,25003876.0,42033165
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10001739.0,9998900.0,5003237.0,42033165
