,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47423561
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,47423561
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,47423561
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,47423561
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,47423561
5,6,0,10009244,0,0.0,0.0,0.0,10009244.0,0.0,0.0,0.0,0.0,10001341.0,47423561
6,7,10006727,0,0,10004455.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,10001341.0,47423561
7,8,10003847,0,10005530,0.0,0.0,10006119.0,0.0,0.0,0.0,0.0,0.0,20006871.0,47423561
8,9,0,0,0,0.0,0.0,10006119.0,0.0,0.0,0.0,0.0,0.0,20006871.0,47423561
9,10,0,9996117,0,0.0,0.0,10006119.0,0.0,0.0,9996117.0,0.0,0.0,20006871.0,47423561
10,11,0,9995421,0,10003150.0,0.0,2969.0,10000218.0,0.0,9991320.0,0.0,0.0,20006871.0,47423561
11,12,0,0,0,0.0,0.0,2969.0,0.0,0.0,9991320.0,0.0,0.0,20006871.0,47423561
12,13,0,0,10000549,0.0,0.0,2969.0,0.0,0.0,9991320.0,0.0,0.0,30007420.0,47423561
13,14,0,0,0,0.0,0.0,2969.0,0.0,0.0,9991320.0,0.0,0.0,30007420.0,47423561
14,15,0,0,0,2969.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,30007420.0,47423561
15,16,0,0,10002749,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,47423561
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,47423561
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,47423561
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,47423561
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,47423561
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,47423561
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,47423561
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,47423561
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,47423561
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,47423561
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,47423561
26,27,0,9998556,0,0.0,0.0,0.0,4982909.0,0.0,15006967.0,0.0,0.0,40010169.0,47423561
27,28,10004456,0,0,1.0,10004455.0,0.0,0.0,0.0,15006967.0,0.0,0.0,40010169.0,47423561
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15006967.0,0.0,0.0,40010169.0,47423561
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15006967.0,9998861.0,0.0,30011308.0,47423561
30,31,0,10004844,0,0.0,0.0,0.0,9999467.0,0.0,15012344.0,0.0,0.0,30011308.0,47423561
31,32,10003150,0,0,0.0,10003150.0,0.0,0.0,0.0,15012344.0,0.0,0.0,30011308.0,47423561
32,33,9997502,0,0,9997502.0,0.0,0.0,0.0,0.0,15012344.0,0.0,0.0,30011308.0,47423561
33,34,0,0,9997015,0.0,0.0,0.0,5003100.0,10009244.0,0.0,0.0,0.0,40008323.0,47423561
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008323.0,47423561
35,36,10003452,0,0,10000483.0,2969.0,0.0,0.0,0.0,0.0,0.0,0.0,40008323.0,47423561
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008323.0,47423561
37,38,10000901,0,0,0.0,0.0,10000901.0,0.0,0.0,0.0,0.0,0.0,40008323.0,47423561
38,39,0,10000218,0,0.0,0.0,10000901.0,0.0,10000218.0,0.0,0.0,0.0,40008323.0,47423561
39,40,0,0,0,9996930.0,0.0,3971.0,0.0,0.0,0.0,0.0,0.0,40008323.0,47423561
40,41,0,0,0,0.0,0.0,3971.0,0.0,0.0,0.0,0.0,0.0,40008323.0,47423561
41,42,0,0,0,0.0,0.0,3971.0,0.0,0.0,0.0,0.0,0.0,40008323.0,47423561
42,43,10000106,0,0,0.0,0.0,10004077.0,0.0,0.0,0.0,0.0,0.0,40008323.0,47423561
