,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47422815
1,2,9999140,10000880,0,9999140.0,0.0,0.0,12171.0,0.0,9988709.0,0.0,0.0,0.0,47422815
2,3,9998078,9999166,9999095,17299.0,0.0,9980779.0,0.0,0.0,19987875.0,0.0,0.0,9999095.0,47422815
3,4,0,0,0,0.0,0.0,9980779.0,9996200.0,0.0,9991675.0,0.0,0.0,9999095.0,47422815
4,5,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991675.0,0.0,0.0,9999095.0,47422815
5,6,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991675.0,0.0,0.0,9999095.0,47422815
6,7,9997508,0,0,0.0,0.0,19978287.0,9991675.0,0.0,0.0,0.0,0.0,9999095.0,47422815
7,8,0,0,0,0.0,0.0,19978287.0,0.0,0.0,0.0,0.0,0.0,9999095.0,47422815
8,9,0,10003594,0,0.0,0.0,19978287.0,12739.0,0.0,9990855.0,0.0,0.0,9999095.0,47422815
9,10,0,0,0,0.0,0.0,19978287.0,0.0,0.0,9990855.0,0.0,0.0,9999095.0,47422815
10,11,0,0,10004232,0.0,0.0,19978287.0,0.0,0.0,9990855.0,0.0,0.0,20003327.0,47422815
11,12,0,10000962,0,9967152.0,0.0,10011135.0,10001940.0,0.0,9989877.0,0.0,0.0,20003327.0,47422815
12,13,0,0,0,0.0,0.0,10011135.0,9989877.0,0.0,0.0,9998450.0,0.0,10004877.0,47422815
13,14,0,0,0,9997975.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,10004877.0,47422815
14,15,0,0,9999319,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,20004196.0,47422815
15,16,0,0,0,0.0,0.0,13160.0,0.0,0.0,0.0,9998341.0,0.0,10005855.0,47422815
16,17,0,0,0,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,10005855.0,47422815
17,18,0,0,10004547,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,20010402.0,47422815
18,19,0,10003826,0,0.0,0.0,13160.0,10003598.0,0.0,228.0,0.0,0.0,20010402.0,47422815
19,20,0,0,0,0.0,0.0,13160.0,0.0,0.0,228.0,0.0,0.0,20010402.0,47422815
20,21,0,0,10002275,0.0,0.0,13160.0,0.0,0.0,228.0,9077.0,0.0,30003600.0,47422815
21,22,0,0,0,0.0,0.0,13160.0,0.0,0.0,228.0,0.0,0.0,30003600.0,47422815
22,23,10003279,9997895,9997315,0.0,9999140.0,17299.0,0.0,0.0,9998123.0,0.0,0.0,40000915.0,47422815
23,24,0,0,0,0.0,17299.0,0.0,9998123.0,0.0,0.0,0.0,0.0,40000915.0,47422815
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000915.0,47422815
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000915.0,47422815
26,27,0,9998465,0,0.0,0.0,0.0,9986294.0,0.0,12171.0,0.0,0.0,40000915.0,47422815
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,12171.0,0.0,0.0,40000915.0,47422815
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,12171.0,0.0,0.0,40000915.0,47422815
29,30,0,0,10000875,0.0,0.0,0.0,0.0,12171.0,0.0,0.0,0.0,50001790.0,47422815
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001790.0,47422815
31,32,0,9996200,0,0.0,0.0,0.0,0.0,9996200.0,0.0,0.0,0.0,50001790.0,47422815
32,33,9997424,0,0,30272.0,9967152.0,0.0,0.0,0.0,0.0,9997754.0,0.0,40004036.0,47422815
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004036.0,47422815
34,35,9997975,10004414,0,0.0,9997975.0,0.0,0.0,9991675.0,12739.0,0.0,0.0,40004036.0,47422815
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,12739.0,0.0,0.0,40004036.0,47422815
36,37,0,0,0,0.0,0.0,0.0,0.0,12739.0,0.0,0.0,0.0,40004036.0,47422815
37,38,10003518,0,0,10003518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004036.0,47422815
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997027.0,0.0,30007009.0,47422815
39,40,0,10001940,0,0.0,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,30007009.0,47422815
40,41,0,9996714,0,0.0,0.0,0.0,0.0,9989877.0,6837.0,0.0,0.0,30007009.0,47422815
41,42,9997891,9996761,0,0.0,0.0,9997891.0,0.0,0.0,10003598.0,0.0,0.0,30007009.0,47422815
42,43,0,0,0,0.0,0.0,9997891.0,0.0,0.0,10003598.0,0.0,0.0,30007009.0,47422815
43,44,0,0,0,9997891.0,0.0,0.0,0.0,0.0,10003598.0,0.0,0.0,30007009.0,47422815
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10003598.0,0.0,0.0,30007009.0,47422815
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10003598.0,0.0,0.0,30007009.0,47422815
46,47,0,0,10001039,0.0,0.0,0.0,0.0,10003598.0,0.0,0.0,0.0,40008048.0,47422815
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001691.0,0.0,30006357.0,47422815
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006357.0,47422815
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006357.0,47422815
50,51,9999688,0,0,0.0,0.0,9999688.0,0.0,0.0,0.0,9999801.0,0.0,20006556.0,47422815
51,52,0,9998123,0,9967352.0,0.0,32336.0,0.0,9998123.0,0.0,0.0,0.0,20006556.0,47422815
52,53,0,0,0,0.0,0.0,32336.0,0.0,0.0,0.0,0.0,0.0,20006556.0,47422815
53,54,0,0,0,0.0,30272.0,2064.0,0.0,0.0,0.0,10000895.0,0.0,10005661.0,47422815
54,55,0,10004323,0,0.0,0.0,2064.0,0.0,9986294.0,18029.0,9997520.0,0.0,8141.0,47422815
55,56,0,10004629,0,0.0,0.0,2064.0,0.0,0.0,10022658.0,0.0,0.0,8141.0,47422815
56,57,0,0,0,0.0,0.0,2064.0,0.0,0.0,10022658.0,0.0,0.0,8141.0,47422815
57,58,10001454,0,10000652,0.0,0.0,10003518.0,0.0,0.0,10022658.0,0.0,0.0,10008793.0,47422815
58,59,0,0,0,0.0,10003518.0,0.0,10001336.0,0.0,21322.0,0.0,0.0,10008793.0,47422815
