,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004198,0,0.0,0.0,0.0,4996032.0,0.0,5008166.0,0.0,0.0,0.0,43649204
1,2,10000883,0,0,9999367.0,0.0,1516.0,0.0,0.0,5008166.0,0.0,0.0,0.0,43649204
2,3,0,9995381,10000560,0.0,0.0,1516.0,1.0,0.0,15003546.0,10000560.0,0.0,0.0,43649204
3,4,0,0,0,0.0,0.0,1516.0,0.0,0.0,15003546.0,0.0,0.0,0.0,43649204
4,5,0,0,0,0.0,0.0,1516.0,0.0,0.0,15003546.0,0.0,0.0,0.0,43649204
5,6,0,0,0,0.0,0.0,1516.0,0.0,0.0,15003546.0,0.0,0.0,0.0,43649204
6,7,0,0,10000516,1516.0,0.0,0.0,10003664.0,0.0,4999882.0,10000516.0,0.0,0.0,43649204
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4999882.0,0.0,0.0,0.0,43649204
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4999882.0,0.0,0.0,0.0,43649204
9,10,9997618,0,0,9996402.0,0.0,1216.0,0.0,0.0,4999882.0,0.0,0.0,0.0,43649204
10,11,0,0,10004059,0.0,0.0,1216.0,4999882.0,0.0,0.0,10004059.0,0.0,0.0,43649204
11,12,0,0,0,0.0,0.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,43649204
12,13,0,0,0,0.0,0.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,43649204
13,14,9997113,0,0,0.0,0.0,9998329.0,0.0,0.0,0.0,0.0,0.0,0.0,43649204
14,15,0,0,9999058,0.0,0.0,9998329.0,0.0,0.0,0.0,0.0,0.0,9999058.0,43649204
15,16,0,0,0,0.0,0.0,9998329.0,0.0,0.0,0.0,0.0,0.0,9999058.0,43649204
16,17,0,0,0,0.0,0.0,9998329.0,0.0,0.0,0.0,0.0,0.0,9999058.0,43649204
17,18,0,0,0,0.0,0.0,9998329.0,0.0,0.0,0.0,9994114.0,0.0,4944.0,43649204
18,19,10000735,0,10002867,0.0,0.0,19999064.0,0.0,0.0,0.0,0.0,0.0,10007811.0,43649204
19,20,0,0,0,0.0,0.0,19999064.0,0.0,0.0,0.0,0.0,0.0,10007811.0,43649204
20,21,0,0,0,0.0,0.0,19999064.0,0.0,0.0,0.0,0.0,0.0,10007811.0,43649204
21,22,0,0,0,9999697.0,0.0,9999367.0,0.0,0.0,0.0,0.0,0.0,10007811.0,43649204
22,23,0,0,0,0.0,9999367.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,43649204
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,43649204
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,43649204
25,26,0,0,10002515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010326.0,43649204
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010326.0,43649204
27,28,10001130,10001062,0,0.0,1516.0,9999614.0,5005029.0,0.0,4996033.0,0.0,0.0,20010326.0,43649204
28,29,0,0,0,3212.0,0.0,9996402.0,0.0,4996032.0,1.0,0.0,0.0,20010326.0,43649204
29,30,0,0,0,0.0,0.0,9996402.0,0.0,0.0,1.0,9999286.0,0.0,10011040.0,43649204
30,31,0,0,0,0.0,9996402.0,0.0,0.0,1.0,0.0,0.0,0.0,10011040.0,43649204
31,32,0,0,10007164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018204.0,43649204
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018204.0,43649204
33,34,0,0,10002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020410.0,43649204
34,35,0,10004633,0,0.0,0.0,0.0,969.0,10003664.0,0.0,0.0,0.0,30020410.0,43649204
35,36,0,0,9995516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40015926.0,43649204
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40015926.0,43649204
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40015926.0,43649204
38,39,0,9997444,0,0.0,0.0,0.0,0.0,4999882.0,4997562.0,0.0,0.0,40015926.0,43649204
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997562.0,0.0,0.0,40015926.0,43649204
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4997562.0,10001150.0,0.0,30014776.0,43649204
41,42,0,0,0,0.0,0.0,0.0,4997562.0,0.0,0.0,0.0,0.0,30014776.0,43649204
42,43,9999697,10003706,0,0.0,9999697.0,0.0,5003009.0,0.0,5000697.0,0.0,0.0,30014776.0,43649204
43,44,0,0,9997942,0.0,0.0,0.0,0.0,0.0,5000697.0,0.0,0.0,40012718.0,43649204
44,45,0,0,10002439,0.0,0.0,0.0,0.0,0.0,5000697.0,0.0,0.0,50015157.0,43649204
45,46,0,0,9994687,0.0,0.0,0.0,0.0,0.0,5000697.0,10003614.0,0.0,50006230.0,43649204
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5000697.0,0.0,0.0,50006230.0,43649204
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5000697.0,0.0,0.0,50006230.0,43649204
48,49,0,9999530,0,0.0,0.0,0.0,0.0,0.0,15000227.0,10001247.0,0.0,40004983.0,43649204
49,50,10003550,0,0,0.0,3212.0,10000338.0,9995198.0,0.0,5005029.0,0.0,0.0,40004983.0,43649204
50,51,0,0,0,10000338.0,0.0,0.0,0.0,0.0,5005029.0,0.0,0.0,40004983.0,43649204
51,52,10002582,0,9999220,0.0,0.0,10002582.0,0.0,0.0,5005029.0,0.0,0.0,50004203.0,43649204
52,53,0,0,0,0.0,0.0,10002582.0,0.0,0.0,5005029.0,0.0,0.0,50004203.0,43649204
53,54,9996928,0,10001827,0.0,0.0,19999510.0,0.0,0.0,5005029.0,0.0,0.0,60006030.0,43649204
54,55,0,0,0,0.0,0.0,19999510.0,0.0,0.0,5005029.0,0.0,0.0,60006030.0,43649204
55,56,0,0,0,0.0,0.0,19999510.0,0.0,5005029.0,0.0,0.0,0.0,60006030.0,43649204
56,57,0,0,0,9999871.0,0.0,9999639.0,0.0,0.0,0.0,0.0,0.0,60006030.0,43649204
57,58,9998907,9999402,0,0.0,0.0,19998546.0,0.0,0.0,9999402.0,0.0,0.0,60006030.0,43649204
58,59,0,0,0,0.0,0.0,19998546.0,9997703.0,0.0,1699.0,0.0,0.0,60006030.0,43649204
59,60,0,0,0,0.0,0.0,19998546.0,0.0,0.0,1699.0,0.0,0.0,60006030.0,43649204
60,61,0,0,0,10002538.0,0.0,9996008.0,0.0,0.0,1699.0,0.0,0.0,60006030.0,43649204
61,62,0,0,0,0.0,0.0,9996008.0,0.0,0.0,1699.0,10003696.0,0.0,50002334.0,43649204
62,63,0,0,0,0.0,0.0,9996008.0,729.0,969.0,1.0,0.0,0.0,50002334.0,43649204
63,64,0,0,0,9996007.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50002334.0,43649204
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50002334.0,43649204
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50002334.0,43649204
66,67,0,0,9993879,0.0,0.0,1.0,0.0,0.0,1.0,9997265.0,0.0,49998948.0,43649204
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49998948.0,43649204
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9995978.0,0.0,40002970.0,43649204
69,70,0,10000570,0,0.0,0.0,1.0,0.0,4997562.0,5003009.0,0.0,0.0,40002970.0,43649204
70,71,0,0,0,0.0,0.0,1.0,0.0,5003009.0,0.0,0.0,0.0,40002970.0,43649204
71,72,10000337,0,0,0.0,10000338.0,0.0,0.0,0.0,0.0,0.0,0.0,40002970.0,43649204
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002970.0,43649204
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002970.0,43649204
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002970.0,43649204
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002970.0,43649204
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002970.0,43649204
77,78,9999872,9995198,0,1.0,9999871.0,0.0,0.0,9995198.0,0.0,0.0,0.0,40002970.0,43649204
78,79,0,0,10000351,0.0,0.0,0.0,0.0,0.0,0.0,10001255.0,0.0,40002066.0,43649204
79,80,0,0,9997824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999890.0,43649204
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000560.0,39999330.0,43649204
81,82,10002538,0,0,0.0,10002538.0,0.0,0.0,0.0,0.0,9996428.0,0.0,30002902.0,43649204
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001696.0,0.0,20001206.0,43649204
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001206.0,43649204
84,85,10004317,0,0,0.0,9996007.0,8310.0,0.0,0.0,0.0,0.0,10000516.0,10000690.0,43649204
85,86,0,0,9997491,0.0,0.0,8310.0,0.0,0.0,0.0,0.0,0.0,19998181.0,43649204
86,87,0,9997704,0,0.0,0.0,8310.0,1.0,9997703.0,0.0,0.0,0.0,19998181.0,43649204
87,88,0,0,0,0.0,0.0,8310.0,0.0,0.0,0.0,0.0,0.0,19998181.0,43649204
88,89,0,0,0,0.0,0.0,8310.0,0.0,0.0,0.0,0.0,10004059.0,9994122.0,43649204
89,90,0,0,0,0.0,0.0,8310.0,0.0,0.0,0.0,0.0,0.0,9994122.0,43649204
90,91,0,9997847,0,0.0,0.0,8310.0,0.0,729.0,9997118.0,0.0,0.0,9994122.0,43649204
91,92,0,0,0,6768.0,0.0,1542.0,0.0,0.0,9997118.0,9994122.0,0.0,0.0,43649204
