,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39875914
1,2,10000205,0,0,10000205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39875914
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39875914
3,4,0,0,9999328,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,0.0,39875914
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39875914
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39875914
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39875914
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39875914
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39875914
9,10,9999553,0,10003381,0.0,0.0,9999553.0,0.0,0.0,0.0,10003381.0,0.0,0.0,39875914
10,11,0,0,0,0.0,0.0,9999553.0,0.0,0.0,0.0,0.0,0.0,0.0,39875914
11,12,9999799,0,0,10004343.0,0.0,9995009.0,0.0,0.0,0.0,0.0,0.0,0.0,39875914
12,13,9999037,0,0,0.0,0.0,19994046.0,0.0,0.0,0.0,0.0,0.0,0.0,39875914
13,14,9997555,0,9998690,0.0,0.0,29991601.0,0.0,0.0,0.0,0.0,0.0,9998690.0,39875914
14,15,0,0,0,0.0,0.0,29991601.0,0.0,0.0,0.0,9996335.0,0.0,2355.0,39875914
15,16,0,9997951,0,5952.0,0.0,29985649.0,9997951.0,0.0,0.0,0.0,0.0,2355.0,39875914
16,17,0,10000374,0,0.0,0.0,29985649.0,9998102.0,0.0,2272.0,0.0,0.0,2355.0,39875914
17,18,0,9999311,10005551,0.0,0.0,29985649.0,0.0,0.0,10001583.0,4999532.0,0.0,5008374.0,39875914
18,19,0,0,0,0.0,0.0,29985649.0,0.0,0.0,10001583.0,0.0,0.0,5008374.0,39875914
19,20,0,10002716,9999774,0.0,0.0,29985649.0,1.0,0.0,20004298.0,9995980.0,0.0,5012168.0,39875914
20,21,0,0,0,0.0,0.0,29985649.0,0.0,0.0,20004298.0,0.0,0.0,5012168.0,39875914
21,22,0,0,0,0.0,0.0,29985649.0,0.0,0.0,20004298.0,0.0,0.0,5012168.0,39875914
22,23,0,0,0,0.0,10000205.0,19985444.0,0.0,0.0,20004298.0,0.0,0.0,5012168.0,39875914
23,24,0,0,0,9998498.0,0.0,9986946.0,9996639.0,0.0,10007659.0,0.0,0.0,5012168.0,39875914
24,25,0,0,0,9986946.0,0.0,0.0,0.0,0.0,10007659.0,0.0,0.0,5012168.0,39875914
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10007659.0,0.0,0.0,5012168.0,39875914
26,27,0,9995104,0,0.0,0.0,0.0,1.0,0.0,20002762.0,0.0,0.0,5012168.0,39875914
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,20002761.0,0.0,0.0,5012168.0,39875914
28,29,0,0,0,0.0,0.0,0.0,9993072.0,0.0,10009689.0,5012168.0,0.0,0.0,39875914
29,30,0,0,0,0.0,0.0,0.0,10006619.0,0.0,3070.0,0.0,0.0,0.0,39875914
30,31,0,9999894,10005501,0.0,0.0,0.0,10001174.0,0.0,1790.0,10005501.0,0.0,0.0,39875914
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1790.0,0.0,0.0,0.0,39875914
32,33,10004343,9994887,0,0.0,10004343.0,0.0,0.0,0.0,9996677.0,0.0,0.0,0.0,39875914
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996677.0,0.0,0.0,0.0,39875914
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996677.0,0.0,0.0,0.0,39875914
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996677.0,0.0,0.0,0.0,39875914
36,37,9999252,9999377,0,9993300.0,5952.0,0.0,0.0,0.0,19996054.0,0.0,0.0,0.0,39875914
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19996054.0,0.0,0.0,0.0,39875914
38,39,0,0,9998776,0.0,0.0,0.0,0.0,0.0,19996054.0,4987423.0,0.0,5011353.0,39875914
39,40,0,0,10006005,0.0,0.0,0.0,0.0,0.0,19996054.0,0.0,0.0,15017358.0,39875914
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19996054.0,0.0,0.0,15017358.0,39875914
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19996054.0,0.0,0.0,15017358.0,39875914
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19996054.0,0.0,0.0,15017358.0,39875914
43,44,0,0,0,0.0,0.0,0.0,0.0,9997951.0,9998103.0,0.0,0.0,15017358.0,39875914
44,45,9998498,0,9996523,0.0,9998498.0,0.0,0.0,9998102.0,1.0,0.0,0.0,25013881.0,39875914
