,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45802090
1,2,10002457,0,0,10002457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45802090
2,3,9995537,0,10004922,9995537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004922.0,45802090
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004922.0,45802090
4,5,10000792,0,0,2751.0,0.0,9998041.0,0.0,0.0,0.0,0.0,0.0,10004922.0,45802090
5,6,0,0,0,0.0,0.0,9998041.0,0.0,0.0,0.0,0.0,0.0,10004922.0,45802090
6,7,0,0,0,9998041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004922.0,45802090
7,8,9998283,0,0,1382.0,0.0,9996901.0,0.0,0.0,0.0,0.0,0.0,10004922.0,45802090
8,9,0,0,10002840,0.0,0.0,9996901.0,0.0,0.0,0.0,0.0,0.0,20007762.0,45802090
9,10,0,9994273,0,0.0,0.0,9996901.0,4996138.0,0.0,4998135.0,0.0,0.0,20007762.0,45802090
10,11,0,0,0,9996901.0,0.0,0.0,0.0,0.0,4998135.0,0.0,0.0,20007762.0,45802090
11,12,9998232,0,0,3095.0,0.0,9995137.0,0.0,0.0,4998135.0,0.0,0.0,20007762.0,45802090
12,13,0,0,0,0.0,0.0,9995137.0,0.0,0.0,4998135.0,0.0,0.0,20007762.0,45802090
13,14,0,9992344,0,0.0,0.0,9995137.0,0.0,0.0,14990479.0,0.0,0.0,20007762.0,45802090
14,15,0,0,0,0.0,0.0,9995137.0,0.0,0.0,14990479.0,0.0,0.0,20007762.0,45802090
15,16,0,0,0,0.0,0.0,9995137.0,0.0,0.0,14990479.0,0.0,0.0,20007762.0,45802090
16,17,0,0,9994410,0.0,0.0,9995137.0,0.0,0.0,14990479.0,0.0,0.0,30002172.0,45802090
17,18,0,0,9994968,0.0,0.0,9995137.0,4990793.0,0.0,9999686.0,0.0,0.0,39997140.0,45802090
18,19,0,0,0,0.0,0.0,9995137.0,9999684.0,0.0,2.0,0.0,0.0,39997140.0,45802090
19,20,10005608,0,0,0.0,0.0,20000745.0,0.0,0.0,2.0,0.0,0.0,39997140.0,45802090
20,21,0,10002389,0,0.0,0.0,20000745.0,10002389.0,0.0,2.0,0.0,0.0,39997140.0,45802090
21,22,0,0,0,0.0,0.0,20000745.0,0.0,0.0,2.0,0.0,0.0,39997140.0,45802090
22,23,0,0,0,0.0,10002457.0,9998288.0,0.0,0.0,2.0,0.0,0.0,39997140.0,45802090
23,24,0,9997234,0,0.0,9995537.0,2751.0,9995769.0,0.0,1467.0,0.0,0.0,39997140.0,45802090
24,25,0,0,0,0.0,0.0,2751.0,0.0,0.0,1467.0,0.0,0.0,39997140.0,45802090
25,26,0,0,0,0.0,2751.0,0.0,0.0,0.0,1467.0,0.0,0.0,39997140.0,45802090
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1467.0,9998963.0,0.0,29998177.0,45802090
27,28,9999423,0,0,0.0,9998041.0,1382.0,0.0,0.0,1467.0,0.0,0.0,29998177.0,45802090
28,29,0,0,0,0.0,1382.0,0.0,0.0,0.0,1467.0,0.0,0.0,29998177.0,45802090
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1467.0,9998346.0,0.0,19999831.0,45802090
30,31,0,0,0,0.0,0.0,0.0,1465.0,0.0,2.0,0.0,0.0,19999831.0,45802090
31,32,9999997,0,0,0.0,9996901.0,3096.0,0.0,0.0,2.0,0.0,0.0,19999831.0,45802090
32,33,0,9998607,0,0.0,3095.0,1.0,9998608.0,0.0,1.0,0.0,0.0,19999831.0,45802090
33,34,0,0,10001363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30001194.0,45802090
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30001194.0,45802090
35,36,0,10000770,9999680,0.0,0.0,1.0,5004631.0,0.0,4996140.0,0.0,0.0,40000874.0,45802090
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,4996140.0,0.0,0.0,40000874.0,45802090
37,38,0,0,0,0.0,0.0,1.0,0.0,4996138.0,2.0,0.0,0.0,40000874.0,45802090
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,10001328.0,0.0,29999546.0,45802090
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,29999546.0,45802090
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,29999546.0,45802090
