,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004580,0,0,0.0,0.0,10004580.0,0.0,0.0,0.0,0.0,0.0,0.0,47422039
1,2,0,10001378,0,0.0,0.0,10004580.0,10001378.0,0.0,0.0,0.0,0.0,0.0,47422039
2,3,0,10000316,0,5008368.0,0.0,4996212.0,10000316.0,0.0,0.0,0.0,0.0,0.0,47422039
3,4,0,0,0,0.0,0.0,4996212.0,0.0,0.0,0.0,0.0,0.0,0.0,47422039
4,5,0,0,0,4996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47422039
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47422039
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47422039
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47422039
8,9,9998481,0,0,4994527.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,47422039
9,10,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,47422039
10,11,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,47422039
11,12,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,47422039
12,13,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,47422039
13,14,0,9999471,0,5003954.0,0.0,0.0,9982591.0,0.0,16880.0,0.0,0.0,0.0,47422039
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,16880.0,0.0,0.0,0.0,47422039
15,16,10001286,0,0,4996645.0,0.0,5004641.0,0.0,0.0,16880.0,0.0,0.0,0.0,47422039
16,17,0,9996346,0,5004641.0,0.0,0.0,0.0,0.0,10013226.0,0.0,0.0,0.0,47422039
17,18,0,0,0,0.0,0.0,0.0,10001986.0,0.0,11240.0,0.0,0.0,0.0,47422039
18,19,0,0,9993279,0.0,0.0,0.0,0.0,0.0,11240.0,9993279.0,0.0,0.0,47422039
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,11240.0,0.0,0.0,0.0,47422039
20,21,0,0,10002632,0.0,0.0,0.0,0.0,0.0,11240.0,10002632.0,0.0,0.0,47422039
21,22,0,9999707,0,0.0,0.0,0.0,0.0,0.0,10010947.0,0.0,0.0,0.0,47422039
22,23,0,0,9998012,0.0,0.0,0.0,0.0,0.0,10010947.0,9998012.0,0.0,0.0,47422039
23,24,10000237,10001814,9993468,4991869.0,5008368.0,0.0,1.0,0.0,20012760.0,5012714.0,0.0,4980754.0,47422039
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20012760.0,0.0,0.0,4980754.0,47422039
25,26,9990739,0,9996964,0.0,4996212.0,4994527.0,0.0,0.0,20012760.0,0.0,0.0,14977718.0,47422039
26,27,0,0,10000070,0.0,0.0,4994527.0,0.0,0.0,20012760.0,0.0,0.0,24977788.0,47422039
27,28,0,0,0,0.0,0.0,4994527.0,0.0,0.0,20012760.0,0.0,0.0,24977788.0,47422039
28,29,0,0,0,0.0,0.0,4994527.0,0.0,0.0,20012760.0,0.0,0.0,24977788.0,47422039
29,30,0,0,0,0.0,4994527.0,0.0,0.0,10001378.0,10011382.0,0.0,0.0,24977788.0,47422039
30,31,0,0,0,0.0,0.0,0.0,0.0,10000316.0,11066.0,0.0,0.0,24977788.0,47422039
31,32,0,0,0,0.0,0.0,0.0,11066.0,0.0,0.0,0.0,0.0,24977788.0,47422039
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24977788.0,47422039
33,34,0,10001194,0,0.0,0.0,0.0,18603.0,0.0,9982591.0,0.0,0.0,24977788.0,47422039
34,35,10000599,0,0,0.0,5003954.0,4996645.0,0.0,0.0,9982591.0,0.0,0.0,24977788.0,47422039
35,36,0,0,0,0.0,0.0,4996645.0,0.0,0.0,9982591.0,0.0,0.0,24977788.0,47422039
36,37,0,0,0,0.0,4996645.0,0.0,0.0,0.0,9982591.0,0.0,0.0,24977788.0,47422039
37,38,9996510,0,0,0.0,5004641.0,4991869.0,0.0,0.0,9982591.0,10002746.0,0.0,14975042.0,47422039
38,39,0,0,0,0.0,0.0,4991869.0,0.0,0.0,9982591.0,0.0,0.0,14975042.0,47422039
39,40,0,0,10006061,0.0,0.0,4991869.0,0.0,0.0,9982591.0,0.0,0.0,24981103.0,47422039
40,41,0,0,0,0.0,0.0,4991869.0,0.0,0.0,9982591.0,0.0,0.0,24981103.0,47422039
41,42,0,0,0,0.0,0.0,4991869.0,0.0,9982591.0,0.0,9995543.0,0.0,14985560.0,47422039
42,43,0,0,0,0.0,0.0,4991869.0,0.0,0.0,0.0,0.0,0.0,14985560.0,47422039
43,44,0,0,0,0.0,0.0,4991869.0,0.0,0.0,0.0,10000371.0,0.0,4985189.0,47422039
44,45,0,0,10001016,0.0,4991869.0,0.0,0.0,0.0,0.0,0.0,0.0,14986205.0,47422039
