,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50658366
1,2,10003286,10001136,0,10003285.0,0.0,1.0,0.0,0.0,10001136.0,0.0,0.0,0.0,50658366
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,10001136.0,0.0,0.0,0.0,50658366
3,4,0,0,0,0.0,0.0,1.0,9998921.0,0.0,2215.0,0.0,0.0,0.0,50658366
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,2215.0,0.0,0.0,0.0,50658366
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,2215.0,0.0,0.0,0.0,50658366
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,2215.0,0.0,0.0,0.0,50658366
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,2215.0,0.0,0.0,0.0,50658366
8,9,9999898,0,0,1802.0,0.0,9998097.0,2215.0,0.0,0.0,0.0,0.0,0.0,50658366
9,10,0,0,0,0.0,0.0,9998097.0,0.0,0.0,0.0,0.0,0.0,0.0,50658366
10,11,0,10002637,0,0.0,0.0,9998097.0,10002637.0,0.0,0.0,0.0,0.0,0.0,50658366
11,12,0,0,0,9998097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50658366
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50658366
13,14,10003133,0,0,10003132.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50658366
14,15,9998026,9994450,10000544,9998027.0,0.0,0.0,9994450.0,0.0,0.0,10000543.0,0.0,1.0,50658366
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50658366
16,17,10010171,0,0,10006105.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,1.0,50658366
17,18,0,0,0,0.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,1.0,50658366
18,19,0,0,9998562,0.0,0.0,4066.0,0.0,0.0,0.0,4999471.0,0.0,4999092.0,50658366
19,20,0,0,10001808,0.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,15000900.0,50658366
20,21,10001022,0,9999184,0.0,0.0,10005088.0,0.0,0.0,0.0,0.0,0.0,25000084.0,50658366
21,22,0,0,0,0.0,0.0,10005088.0,0.0,0.0,0.0,0.0,0.0,25000084.0,50658366
22,23,0,0,0,0.0,10003285.0,1803.0,0.0,0.0,0.0,0.0,0.0,25000084.0,50658366
23,24,0,0,0,0.0,0.0,1803.0,0.0,0.0,0.0,0.0,0.0,25000084.0,50658366
24,25,0,0,9998068,0.0,0.0,1803.0,0.0,0.0,0.0,9999988.0,0.0,24998164.0,50658366
25,26,0,0,10003518,0.0,0.0,1803.0,0.0,0.0,0.0,1.0,0.0,35001681.0,50658366
26,27,0,0,0,0.0,0.0,1803.0,0.0,0.0,0.0,0.0,0.0,35001681.0,50658366
27,28,0,10002908,0,0.0,0.0,1803.0,4998796.0,0.0,5004112.0,0.0,0.0,35001681.0,50658366
28,29,0,0,9999068,0.0,0.0,1803.0,5004112.0,0.0,0.0,1.0,0.0,45000748.0,50658366
29,30,0,0,0,0.0,1802.0,1.0,0.0,0.0,0.0,0.0,0.0,45000748.0,50658366
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45000748.0,50658366
31,32,0,10000332,0,0.0,0.0,1.0,1411.0,9998921.0,0.0,10003113.0,0.0,34997635.0,50658366
32,33,10002528,0,0,0.0,9998097.0,4432.0,0.0,0.0,0.0,0.0,0.0,34997635.0,50658366
33,34,10003474,0,0,0.0,0.0,10007906.0,0.0,0.0,0.0,0.0,0.0,34997635.0,50658366
34,35,10000737,0,0,0.0,10003132.0,10005511.0,0.0,0.0,0.0,0.0,0.0,34997635.0,50658366
35,36,0,0,0,0.0,9998027.0,7484.0,0.0,0.0,0.0,0.0,0.0,34997635.0,50658366
36,37,0,9997048,10000227,0.0,0.0,7484.0,0.0,2215.0,9994833.0,10007533.0,0.0,34990329.0,50658366
37,38,9998622,0,10002507,0.0,10006105.0,1.0,0.0,0.0,9994833.0,10004592.0,0.0,34988244.0,50658366
38,39,0,10002254,0,0.0,0.0,1.0,0.0,10002637.0,9994450.0,0.0,0.0,34988244.0,50658366
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9994450.0,0.0,0.0,34988244.0,50658366
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,9994450.0,10003517.0,0.0,24984727.0,50658366
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9994450.0,0.0,0.0,24984727.0,50658366
42,43,0,0,0,0.0,0.0,1.0,0.0,9994450.0,0.0,0.0,0.0,24984727.0,50658366
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24984727.0,50658366
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9996690.0,0.0,14988037.0,50658366
45,46,0,9999827,10002468,0.0,0.0,0.0,0.0,0.0,9999827.0,0.0,0.0,24990505.0,50658366
46,47,0,0,10007400,0.0,0.0,0.0,0.0,0.0,9999827.0,0.0,0.0,34997905.0,50658366
47,48,0,0,9995564,0.0,0.0,0.0,0.0,0.0,9999827.0,1.0,0.0,44993468.0,50658366
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9999827.0,0.0,0.0,44993468.0,50658366
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9999827.0,0.0,0.0,44993468.0,50658366
50,51,9999005,0,0,9999004.0,0.0,1.0,0.0,0.0,9999827.0,0.0,0.0,44993468.0,50658366
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,9999827.0,0.0,0.0,44993468.0,50658366
52,53,9997533,0,0,9997533.0,0.0,0.0,0.0,0.0,9999827.0,0.0,0.0,44993468.0,50658366
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9999827.0,0.0,0.0,44993468.0,50658366
54,55,0,0,0,0.0,0.0,0.0,5001031.0,0.0,4998796.0,0.0,0.0,44993468.0,50658366
55,56,0,0,0,0.0,0.0,0.0,0.0,4998796.0,0.0,0.0,0.0,44993468.0,50658366
56,57,0,9996903,0,0.0,0.0,0.0,0.0,5004112.0,4992791.0,0.0,0.0,44993468.0,50658366
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4992791.0,0.0,0.0,44993468.0,50658366
58,59,0,0,9993883,0.0,0.0,0.0,0.0,0.0,4992791.0,0.0,0.0,54987351.0,50658366
59,60,0,0,0,0.0,0.0,0.0,0.0,1411.0,4991380.0,9993872.0,0.0,44993479.0,50658366
60,61,0,0,10003501,0.0,0.0,0.0,0.0,0.0,4991380.0,0.0,0.0,54996980.0,50658366
61,62,0,0,9997302,0.0,0.0,0.0,0.0,0.0,4991380.0,0.0,0.0,64994282.0,50658366
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4991380.0,0.0,0.0,64994282.0,50658366
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4991380.0,0.0,0.0,64994282.0,50658366
64,65,0,0,0,0.0,0.0,0.0,4991380.0,0.0,0.0,9995857.0,0.0,54998425.0,50658366
65,66,10000372,0,0,10000371.0,1.0,0.0,0.0,0.0,0.0,10002801.0,0.0,44995624.0,50658366
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995624.0,50658366
