,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
1,2,0,10006053,0,0.0,0.0,0.0,4996874.0,0.0,5009179.0,0.0,0.0,0.0,42034028
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5009179.0,0.0,0.0,0.0,42034028
3,4,0,0,0,0.0,0.0,0.0,5009179.0,0.0,0.0,0.0,0.0,0.0,42034028
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
8,9,10004572,0,10006322,10004572.0,0.0,0.0,0.0,0.0,0.0,10003532.0,0.0,2790.0,42034028
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,42034028
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,42034028
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,42034028
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,42034028
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,42034028
14,15,10000025,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,0.0,0.0,2790.0,42034028
15,16,0,10001778,0,0.0,0.0,10000025.0,10001778.0,0.0,0.0,0.0,0.0,2790.0,42034028
16,17,0,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,0.0,0.0,2790.0,42034028
17,18,0,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,2789.0,0.0,1.0,42034028
18,19,0,9999051,0,4998686.0,0.0,5001339.0,4992321.0,0.0,5006730.0,0.0,0.0,1.0,42034028
19,20,0,0,0,0.0,0.0,5001339.0,0.0,0.0,5006730.0,0.0,0.0,1.0,42034028
20,21,10006570,0,0,0.0,0.0,15007909.0,0.0,0.0,5006730.0,0.0,0.0,1.0,42034028
21,22,0,0,0,0.0,0.0,15007909.0,9856.0,0.0,4996874.0,0.0,0.0,1.0,42034028
22,23,0,0,0,0.0,0.0,15007909.0,0.0,0.0,4996874.0,1.0,0.0,0.0,42034028
23,24,0,0,0,10002523.0,0.0,5005386.0,0.0,0.0,4996874.0,0.0,0.0,0.0,42034028
24,25,0,0,0,0.0,0.0,5005386.0,0.0,0.0,4996874.0,0.0,0.0,0.0,42034028
25,26,0,0,0,0.0,0.0,5005386.0,0.0,0.0,4996874.0,0.0,0.0,0.0,42034028
26,27,0,0,0,0.0,0.0,5005386.0,0.0,0.0,4996874.0,0.0,0.0,0.0,42034028
27,28,9997863,0,0,0.0,0.0,15003249.0,0.0,0.0,4996874.0,0.0,0.0,0.0,42034028
28,29,0,0,0,0.0,0.0,15003249.0,0.0,0.0,4996874.0,0.0,0.0,0.0,42034028
29,30,0,0,0,0.0,10004572.0,4998677.0,0.0,4996874.0,0.0,0.0,0.0,0.0,42034028
30,31,0,0,0,4998677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
31,32,0,10005316,0,0.0,0.0,0.0,0.0,5009179.0,4996137.0,0.0,0.0,0.0,42034028
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4996137.0,0.0,0.0,0.0,42034028
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4996137.0,0.0,0.0,0.0,42034028
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4996137.0,0.0,0.0,0.0,42034028
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4996137.0,0.0,0.0,0.0,42034028
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4996137.0,0.0,0.0,0.0,42034028
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4996137.0,0.0,0.0,0.0,42034028
38,39,0,0,9999005,0.0,0.0,0.0,0.0,0.0,4996137.0,9999005.0,0.0,0.0,42034028
39,40,9998956,0,9998592,5000270.0,4998686.0,0.0,0.0,0.0,4996137.0,9998592.0,0.0,0.0,42034028
40,41,0,9997962,0,0.0,0.0,0.0,0.0,0.0,14994099.0,0.0,0.0,0.0,42034028
41,42,0,0,10000143,0.0,0.0,0.0,0.0,0.0,14994099.0,10000143.0,0.0,0.0,42034028
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14994099.0,0.0,0.0,0.0,42034028
43,44,10000940,0,0,10000940.0,0.0,0.0,0.0,10001778.0,4992321.0,0.0,0.0,0.0,42034028
44,45,10002523,0,0,0.0,10002523.0,0.0,0.0,0.0,4992321.0,0.0,0.0,0.0,42034028
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4992321.0,0.0,0.0,0.0,42034028
46,47,0,0,9996167,0.0,0.0,0.0,0.0,4992321.0,0.0,9996167.0,0.0,0.0,42034028
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
49,50,0,9991982,0,0.0,0.0,0.0,9982126.0,9856.0,0.0,0.0,0.0,0.0,42034028
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
51,52,10001243,0,0,0.0,4998677.0,5002566.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
52,53,0,0,0,0.0,0.0,5002566.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
53,54,0,0,0,0.0,0.0,5002566.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
54,55,0,10010133,0,0.0,0.0,5002566.0,12980.0,0.0,9997153.0,0.0,0.0,0.0,42034028
55,56,0,0,10001893,0.0,0.0,5002566.0,0.0,0.0,9997153.0,10001893.0,0.0,0.0,42034028
56,57,0,0,10000674,0.0,0.0,5002566.0,0.0,0.0,9997153.0,10000674.0,0.0,0.0,42034028
57,58,0,0,0,0.0,0.0,5002566.0,0.0,0.0,9997153.0,0.0,0.0,0.0,42034028
58,59,0,0,0,0.0,0.0,5002566.0,0.0,0.0,9997153.0,0.0,0.0,0.0,42034028
59,60,0,0,0,0.0,0.0,5002566.0,9997153.0,0.0,0.0,0.0,0.0,0.0,42034028
60,61,0,0,0,0.0,5000270.0,2296.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
61,62,0,0,10002716,0.0,0.0,2296.0,0.0,0.0,0.0,10002716.0,0.0,0.0,42034028
62,63,9998644,0,0,0.0,0.0,10000940.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
63,64,0,0,0,0.0,0.0,10000940.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
64,65,0,0,0,0.0,10000940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
67,68,0,9999770,0,0.0,0.0,0.0,9999770.0,0.0,0.0,0.0,0.0,0.0,42034028
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
75,76,0,10002504,10002185,0.0,0.0,0.0,10002504.0,0.0,0.0,10002185.0,0.0,0.0,42034028
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42034028
77,78,0,9995106,0,0.0,0.0,0.0,0.0,9982126.0,12980.0,0.0,0.0,0.0,42034028
78,79,0,0,10000409,0.0,0.0,0.0,0.0,0.0,12980.0,10000409.0,0.0,0.0,42034028
79,80,10003573,0,0,8847.0,0.0,9994726.0,0.0,0.0,12980.0,0.0,0.0,0.0,42034028
80,81,0,0,10005061,0.0,0.0,9994726.0,0.0,0.0,12980.0,10003226.0,0.0,1835.0,42034028
81,82,0,0,0,0.0,0.0,9994726.0,0.0,0.0,12980.0,0.0,0.0,1835.0,42034028
82,83,0,0,0,9994726.0,0.0,0.0,0.0,12980.0,0.0,0.0,0.0,1835.0,42034028
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,42034028
84,85,0,0,10001697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003532.0,42034028
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003532.0,42034028
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003532.0,0.0,42034028
87,88,0,9998526,0,0.0,0.0,0.0,0.0,9997153.0,1373.0,0.0,0.0,0.0,42034028
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1373.0,0.0,0.0,0.0,42034028
89,90,0,9998509,9997149,0.0,0.0,0.0,0.0,0.0,9999882.0,9997149.0,0.0,0.0,42034028
90,91,0,10000575,0,0.0,0.0,0.0,0.0,0.0,20000457.0,0.0,0.0,0.0,42034028
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,20000457.0,0.0,0.0,0.0,42034028
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,20000457.0,0.0,0.0,0.0,42034028
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,20000457.0,0.0,0.0,0.0,42034028
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,20000457.0,0.0,0.0,0.0,42034028
95,96,0,0,9999060,0.0,0.0,0.0,0.0,9999770.0,10000687.0,9996271.0,2789.0,0.0,42034028
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10000687.0,0.0,0.0,0.0,42034028
97,98,0,9998617,0,0.0,0.0,0.0,0.0,0.0,19999304.0,0.0,0.0,0.0,42034028
98,99,0,0,9998868,0.0,0.0,0.0,0.0,0.0,19999304.0,9998868.0,0.0,0.0,42034028
99,100,9998398,0,0,9989551.0,0.0,8847.0,0.0,0.0,19999304.0,0.0,0.0,0.0,42034028
100,101,0,0,9994953,0.0,8847.0,0.0,0.0,0.0,19999304.0,5363.0,1.0,9989589.0,42034028
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,19999304.0,0.0,0.0,9989589.0,42034028
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19999304.0,0.0,0.0,9989589.0,42034028
103,104,10002898,0,0,0.0,9994726.0,8172.0,0.0,10002504.0,9996800.0,0.0,0.0,9989589.0,42034028
104,105,0,9995795,0,0.0,0.0,8172.0,0.0,0.0,19992595.0,0.0,0.0,9989589.0,42034028
105,106,0,0,0,0.0,0.0,8172.0,0.0,0.0,19992595.0,0.0,0.0,9989589.0,42034028
106,107,0,0,0,0.0,0.0,8172.0,0.0,0.0,19992595.0,0.0,0.0,9989589.0,42034028
107,108,9994564,10000406,0,0.0,0.0,10002736.0,0.0,0.0,29993001.0,0.0,0.0,9989589.0,42034028
108,109,0,0,0,0.0,0.0,10002736.0,0.0,0.0,29993001.0,0.0,0.0,9989589.0,42034028
