,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43110185
1,2,10003619,0,0,10003618.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43110185
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43110185
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43110185
4,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43110185
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43110185
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43110185
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43110185
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43110185
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43110185
10,11,10001826,0,0,10001826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43110185
11,12,10001585,0,0,9994495.0,0.0,7090.0,0.0,0.0,0.0,0.0,0.0,0.0,43110185
12,13,0,10001359,0,0.0,0.0,7090.0,10001359.0,0.0,0.0,0.0,0.0,0.0,43110185
13,14,0,10003999,0,0.0,0.0,7090.0,10003999.0,0.0,0.0,0.0,0.0,0.0,43110185
14,15,9997828,0,10001807,0.0,0.0,10004918.0,0.0,0.0,0.0,10001807.0,0.0,0.0,43110185
15,16,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,43110185
16,17,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,43110185
17,18,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,43110185
18,19,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,43110185
19,20,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,43110185
20,21,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,43110185
21,22,9997537,0,0,0.0,0.0,20002455.0,0.0,0.0,0.0,0.0,0.0,0.0,43110185
22,23,0,0,0,2.0,10003618.0,9998835.0,0.0,0.0,0.0,0.0,0.0,0.0,43110185
23,24,0,0,0,0.0,0.0,9998835.0,0.0,0.0,0.0,0.0,0.0,0.0,43110185
24,25,0,0,0,0.0,0.0,9998835.0,0.0,0.0,0.0,0.0,0.0,0.0,43110185
25,26,0,0,0,0.0,1.0,9998834.0,0.0,0.0,0.0,0.0,0.0,0.0,43110185
26,27,0,0,9994525,1.0,0.0,9998833.0,0.0,0.0,0.0,9994525.0,0.0,0.0,43110185
27,28,0,10004375,0,0.0,0.0,9998833.0,10004375.0,0.0,0.0,0.0,0.0,0.0,43110185
28,29,0,9995018,9993245,0.0,0.0,9998833.0,7433.0,0.0,9987585.0,9993245.0,0.0,0.0,43110185
29,30,0,0,0,0.0,0.0,9998833.0,0.0,0.0,9987585.0,0.0,0.0,0.0,43110185
30,31,9997488,0,0,0.0,0.0,19996321.0,0.0,0.0,9987585.0,0.0,0.0,0.0,43110185
31,32,0,0,0,0.0,10001826.0,9994495.0,0.0,0.0,9987585.0,0.0,0.0,0.0,43110185
32,33,0,9999860,0,0.0,9994495.0,0.0,0.0,0.0,19987445.0,0.0,0.0,0.0,43110185
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19987445.0,0.0,0.0,0.0,43110185
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19987445.0,0.0,0.0,0.0,43110185
35,36,0,0,10000596,0.0,0.0,0.0,0.0,0.0,19987445.0,10000596.0,0.0,0.0,43110185
36,37,0,0,10003150,0.0,0.0,0.0,0.0,0.0,19987445.0,10003150.0,0.0,0.0,43110185
37,38,0,10000012,0,0.0,0.0,0.0,0.0,0.0,29987457.0,0.0,0.0,0.0,43110185
38,39,0,10003087,0,0.0,0.0,0.0,10003124.0,0.0,29987420.0,0.0,0.0,0.0,43110185
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,29987420.0,0.0,0.0,0.0,43110185
40,41,0,10002986,9999900,0.0,0.0,0.0,0.0,10001359.0,29989047.0,9999900.0,0.0,0.0,43110185
41,42,0,0,0,0.0,0.0,0.0,0.0,10003999.0,19985048.0,0.0,0.0,0.0,43110185
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19985048.0,0.0,0.0,0.0,43110185
43,44,9999309,0,0,9999306.0,2.0,1.0,0.0,0.0,19985048.0,0.0,0.0,0.0,43110185
44,45,0,0,10004792,0.0,0.0,1.0,0.0,0.0,19985048.0,10004792.0,0.0,0.0,43110185
45,46,0,0,10002186,0.0,0.0,1.0,0.0,0.0,19985048.0,5008214.0,0.0,4993972.0,43110185
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,19985048.0,0.0,0.0,4993972.0,43110185
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,19985048.0,0.0,0.0,4993972.0,43110185
48,49,0,0,0,0.0,0.0,0.0,9973240.0,0.0,10011808.0,0.0,0.0,4993972.0,43110185
49,50,9999625,0,0,9999625.0,0.0,0.0,0.0,0.0,10011808.0,0.0,0.0,4993972.0,43110185
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10011808.0,0.0,0.0,4993972.0,43110185
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10011808.0,0.0,0.0,4993972.0,43110185
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10011808.0,0.0,0.0,4993972.0,43110185
53,54,10001508,0,0,10001508.0,0.0,0.0,0.0,0.0,10011808.0,0.0,0.0,4993972.0,43110185
54,55,10000334,0,9999579,10000334.0,0.0,0.0,0.0,0.0,10011808.0,0.0,0.0,14993551.0,43110185
55,56,0,0,0,0.0,0.0,0.0,0.0,10004375.0,7433.0,0.0,0.0,14993551.0,43110185
56,57,9998359,0,0,4991142.0,0.0,5007217.0,0.0,7433.0,0.0,0.0,0.0,14993551.0,43110185
57,58,0,0,0,0.0,0.0,5007217.0,0.0,0.0,0.0,0.0,0.0,14993551.0,43110185
58,59,10000901,0,0,0.0,0.0,15008118.0,0.0,0.0,0.0,0.0,0.0,14993551.0,43110185
59,60,0,0,9997673,0.0,0.0,15008118.0,0.0,0.0,0.0,0.0,0.0,24991224.0,43110185
60,61,0,0,0,0.0,0.0,15008118.0,0.0,0.0,0.0,0.0,0.0,24991224.0,43110185
61,62,0,0,0,0.0,0.0,15008118.0,0.0,0.0,0.0,9994693.0,0.0,14996531.0,43110185
62,63,0,0,10001974,0.0,0.0,15008118.0,0.0,0.0,0.0,0.0,0.0,24998505.0,43110185
63,64,0,0,0,0.0,0.0,15008118.0,0.0,0.0,0.0,0.0,0.0,24998505.0,43110185
64,65,0,0,10002562,0.0,9999306.0,5008812.0,0.0,0.0,0.0,0.0,0.0,35001067.0,43110185
65,66,0,0,0,0.0,0.0,5008812.0,0.0,0.0,0.0,0.0,0.0,35001067.0,43110185
66,67,9998088,10003125,0,0.0,0.0,15006900.0,1.0,10003124.0,0.0,0.0,0.0,35001067.0,43110185
67,68,0,0,10003329,0.0,0.0,15006900.0,0.0,0.0,0.0,0.0,0.0,45004396.0,43110185
68,69,0,0,10000400,0.0,0.0,15006900.0,0.0,0.0,0.0,0.0,0.0,55004796.0,43110185
69,70,9994813,0,0,2.0,0.0,25001711.0,0.0,0.0,0.0,0.0,0.0,55004796.0,43110185
70,71,0,0,0,6979.0,9999625.0,14995107.0,0.0,0.0,0.0,0.0,0.0,55004796.0,43110185
71,72,0,0,0,0.0,0.0,14995107.0,0.0,0.0,0.0,0.0,0.0,55004796.0,43110185
72,73,9997879,0,0,0.0,0.0,24992986.0,0.0,0.0,0.0,0.0,0.0,55004796.0,43110185
73,74,0,0,0,0.0,0.0,24992986.0,0.0,0.0,0.0,0.0,0.0,55004796.0,43110185
74,75,0,0,9996032,0.0,10001508.0,14991478.0,0.0,0.0,0.0,0.0,0.0,65000828.0,43110185
75,76,0,0,0,0.0,10000334.0,4991144.0,0.0,0.0,0.0,0.0,0.0,65000828.0,43110185
76,77,0,9997869,0,0.0,0.0,4991144.0,18938.0,9973240.0,5691.0,0.0,0.0,65000828.0,43110185
77,78,0,0,0,0.0,4991142.0,2.0,0.0,0.0,5691.0,0.0,0.0,65000828.0,43110185
78,79,0,0,0,0.0,0.0,2.0,5691.0,0.0,0.0,0.0,0.0,65000828.0,43110185
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65000828.0,43110185
80,81,0,0,10003169,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,75003997.0,43110185
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10004139.0,0.0,64999858.0,43110185
82,83,0,10005772,0,0.0,0.0,2.0,0.0,0.0,10005772.0,0.0,0.0,64999858.0,43110185
83,84,0,0,10000248,0.0,0.0,2.0,0.0,0.0,10005772.0,0.0,0.0,75000106.0,43110185
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,10005772.0,9996472.0,0.0,65003634.0,43110185
85,86,0,0,0,0.0,0.0,2.0,10002018.0,0.0,3754.0,9995603.0,0.0,55008031.0,43110185
86,87,0,0,0,0.0,0.0,2.0,3754.0,0.0,0.0,0.0,0.0,55008031.0,43110185
87,88,0,0,10000116,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65008147.0,43110185
88,89,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65008147.0,43110185
89,90,0,10003772,0,0.0,0.0,2.0,9998666.0,0.0,5106.0,0.0,0.0,65008147.0,43110185
90,91,0,0,0,0.0,2.0,0.0,0.0,0.0,5106.0,0.0,0.0,65008147.0,43110185
91,92,9999302,0,0,9992322.0,6979.0,1.0,0.0,0.0,5106.0,0.0,0.0,65008147.0,43110185
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,5106.0,0.0,10001807.0,55006340.0,43110185
93,94,0,0,9994804,1.0,0.0,0.0,0.0,0.0,5106.0,9997647.0,0.0,55003497.0,43110185
94,95,0,0,0,0.0,0.0,0.0,0.0,1.0,5105.0,0.0,0.0,55003497.0,43110185
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,5105.0,0.0,0.0,55003497.0,43110185
96,97,10000244,0,0,7133.0,0.0,9993111.0,0.0,0.0,5105.0,0.0,0.0,55003497.0,43110185
97,98,9999608,0,0,0.0,0.0,19992719.0,0.0,0.0,5105.0,0.0,0.0,55003497.0,43110185
98,99,0,0,0,0.0,0.0,19992719.0,5105.0,0.0,0.0,0.0,0.0,55003497.0,43110185
99,100,0,0,0,9993602.0,0.0,9999117.0,0.0,0.0,0.0,9996171.0,0.0,45007326.0,43110185
100,101,0,0,0,9999115.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45007326.0,43110185
101,102,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45007326.0,43110185
102,103,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45007326.0,43110185
103,104,0,10000072,0,1.0,0.0,1.0,9981134.0,0.0,18938.0,0.0,0.0,45007326.0,43110185
104,105,0,0,10003716,0.0,0.0,1.0,0.0,18938.0,0.0,0.0,9994525.0,45016517.0,43110185
105,106,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45016517.0,43110185
106,107,0,10001632,0,0.0,0.0,0.0,0.0,5691.0,9995941.0,0.0,9993245.0,35023272.0,43110185
107,108,0,0,0,0.0,0.0,0.0,9995941.0,0.0,0.0,0.0,0.0,35023272.0,43110185
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35023272.0,43110185
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35023272.0,43110185
110,111,10001175,0,0,0.0,0.0,10001175.0,0.0,0.0,0.0,0.0,0.0,35023272.0,43110185
111,112,0,0,0,0.0,0.0,10001175.0,0.0,0.0,0.0,0.0,0.0,35023272.0,43110185
112,113,0,0,0,0.0,9992322.0,8853.0,0.0,0.0,0.0,0.0,0.0,35023272.0,43110185
