,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261630
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261630
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261630
3,4,9996733,0,0,9996732.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38261630
4,5,0,0,9997990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997990.0,38261630
5,6,9994245,0,0,4997488.0,0.0,4996758.0,0.0,0.0,0.0,0.0,0.0,9997990.0,38261630
6,7,0,0,0,0.0,0.0,4996758.0,0.0,0.0,0.0,0.0,0.0,9997990.0,38261630
7,8,0,0,0,0.0,0.0,4996758.0,0.0,0.0,0.0,0.0,0.0,9997990.0,38261630
8,9,10007190,0,9997110,1.0,0.0,15003947.0,0.0,0.0,0.0,0.0,0.0,19995100.0,38261630
9,10,0,0,0,0.0,0.0,15003947.0,0.0,0.0,0.0,0.0,0.0,19995100.0,38261630
10,11,0,0,9996456,0.0,0.0,15003947.0,0.0,0.0,0.0,0.0,0.0,29991556.0,38261630
11,12,0,0,0,0.0,0.0,15003947.0,0.0,0.0,0.0,0.0,0.0,29991556.0,38261630
12,13,0,9992873,0,0.0,0.0,15003947.0,9992869.0,0.0,4.0,0.0,0.0,29991556.0,38261630
13,14,0,0,10001128,10002723.0,0.0,5001224.0,0.0,0.0,4.0,0.0,0.0,39992684.0,38261630
14,15,10000327,0,0,1.0,0.0,15001550.0,0.0,0.0,4.0,0.0,0.0,39992684.0,38261630
15,16,0,0,0,0.0,0.0,15001550.0,0.0,0.0,4.0,0.0,0.0,39992684.0,38261630
16,17,0,9999394,0,0.0,0.0,15001550.0,9999396.0,0.0,2.0,0.0,0.0,39992684.0,38261630
17,18,0,9999827,0,0.0,0.0,15001550.0,1618.0,0.0,9998211.0,0.0,0.0,39992684.0,38261630
18,19,0,0,0,0.0,0.0,15001550.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,38261630
19,20,0,0,0,0.0,0.0,15001550.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,38261630
20,21,9996178,0,0,0.0,0.0,24997728.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,38261630
21,22,0,0,0,0.0,0.0,24997728.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,38261630
22,23,0,0,0,0.0,0.0,24997728.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,38261630
23,24,0,0,0,10003507.0,0.0,14994221.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,38261630
24,25,0,0,0,0.0,9996732.0,4997489.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,38261630
25,26,0,0,0,0.0,0.0,4997489.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,38261630
26,27,0,9995677,0,0.0,4997488.0,1.0,0.0,0.0,19993888.0,0.0,0.0,39992684.0,38261630
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,19993888.0,0.0,0.0,39992684.0,38261630
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19993888.0,10004448.0,0.0,29988236.0,38261630
29,30,0,0,0,0.0,1.0,0.0,0.0,0.0,19993888.0,0.0,0.0,29988236.0,38261630
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19993888.0,0.0,0.0,29988236.0,38261630
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19993888.0,0.0,0.0,29988236.0,38261630
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,19993887.0,9998866.0,0.0,19989370.0,38261630
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,0.0,0.0,19989370.0,38261630
34,35,10002725,0,0,0.0,10002723.0,2.0,0.0,0.0,19993887.0,0.0,0.0,19989370.0,38261630
35,36,0,0,0,0.0,1.0,1.0,1.0,0.0,19993886.0,0.0,0.0,19989370.0,38261630
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,10000222.0,0.0,9989148.0,38261630
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,9989148.0,38261630
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,9989148.0,38261630
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,9989148.0,38261630
40,41,0,0,0,0.0,0.0,1.0,0.0,9992869.0,10001017.0,0.0,0.0,9989148.0,38261630
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,10001017.0,9989148.0,0.0,0.0,38261630
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,10001017.0,0.0,0.0,0.0,38261630
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10001017.0,0.0,0.0,0.0,38261630
44,45,10003507,0,0,0.0,10003507.0,1.0,0.0,9999396.0,1621.0,0.0,0.0,0.0,38261630
45,46,10002612,0,9998800,10002613.0,0.0,0.0,0.0,1618.0,3.0,9998800.0,0.0,0.0,38261630
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,38261630
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,38261630
48,49,0,0,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,38261630
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38261630
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38261630
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38261630
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38261630
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38261630
54,55,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38261630
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261630
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261630
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261630
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261630
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261630
60,61,10001881,9998706,0,0.0,0.0,10001881.0,9998704.0,1.0,1.0,0.0,0.0,0.0,38261630
61,62,0,0,0,10001454.0,0.0,427.0,0.0,0.0,1.0,0.0,0.0,0.0,38261630
62,63,0,0,0,0.0,0.0,427.0,0.0,0.0,1.0,0.0,0.0,0.0,38261630
63,64,0,0,0,0.0,0.0,427.0,0.0,1.0,0.0,0.0,0.0,0.0,38261630
64,65,0,9999868,0,0.0,0.0,427.0,9999867.0,0.0,1.0,0.0,0.0,0.0,38261630
65,66,10002186,0,0,0.0,0.0,10002613.0,0.0,0.0,1.0,0.0,0.0,0.0,38261630
66,67,0,0,0,0.0,10002613.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38261630
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38261630
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38261630
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38261630
70,71,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38261630
71,72,0,10002293,0,0.0,0.0,0.0,10002293.0,0.0,0.0,0.0,0.0,0.0,38261630
72,73,0,0,10003755,0.0,0.0,0.0,0.0,0.0,0.0,10003755.0,0.0,0.0,38261630
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261630
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261630
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261630
76,77,0,10002825,10002748,0.0,0.0,0.0,4997731.0,2.0,5005092.0,10002748.0,0.0,0.0,38261630
77,78,0,0,10002845,0.0,0.0,0.0,0.0,0.0,5005092.0,10002845.0,0.0,0.0,38261630
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5005092.0,0.0,0.0,0.0,38261630
79,80,0,0,10002118,0.0,0.0,0.0,0.0,0.0,5005092.0,10002118.0,0.0,0.0,38261630
80,81,10001915,0,0,10001915.0,0.0,0.0,0.0,0.0,5005092.0,0.0,0.0,0.0,38261630
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5005092.0,0.0,0.0,0.0,38261630
82,83,10001924,10002706,0,470.0,10001454.0,0.0,0.0,1.0,15007797.0,0.0,0.0,0.0,38261630
83,84,9999589,0,0,9999588.0,0.0,1.0,0.0,0.0,15007797.0,0.0,0.0,0.0,38261630
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,15007797.0,0.0,0.0,0.0,38261630
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,15007797.0,0.0,0.0,0.0,38261630
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,15007797.0,0.0,0.0,0.0,38261630
87,88,0,0,10001692,0.0,0.0,1.0,0.0,0.0,15007797.0,5374.0,0.0,9996318.0,38261630
88,89,0,0,0,0.0,0.0,1.0,0.0,9998704.0,5009093.0,0.0,0.0,9996318.0,38261630
89,90,0,10002739,0,0.0,0.0,1.0,0.0,0.0,15011832.0,0.0,0.0,9996318.0,38261630
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,15011832.0,0.0,0.0,9996318.0,38261630
91,92,0,9988062,0,0.0,0.0,1.0,0.0,0.0,24999894.0,9996318.0,0.0,0.0,38261630
92,93,0,0,0,0.0,0.0,1.0,0.0,9999867.0,15000027.0,0.0,0.0,0.0,38261630
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,15000027.0,0.0,0.0,0.0,38261630
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,15000027.0,0.0,0.0,0.0,38261630
95,96,10003199,0,0,0.0,0.0,10003200.0,0.0,0.0,15000027.0,0.0,0.0,0.0,38261630
96,97,10000146,0,0,0.0,0.0,20003346.0,0.0,0.0,15000027.0,0.0,0.0,0.0,38261630
97,98,0,0,0,9996678.0,0.0,10006668.0,0.0,0.0,15000027.0,0.0,0.0,0.0,38261630
98,99,0,0,0,0.0,0.0,10006668.0,0.0,1.0,15000026.0,0.0,0.0,0.0,38261630
99,100,0,0,0,0.0,0.0,10006668.0,0.0,10002293.0,4997733.0,0.0,0.0,0.0,38261630
100,101,0,0,0,0.0,0.0,10006668.0,0.0,0.0,4997733.0,0.0,0.0,0.0,38261630
101,102,0,0,9994589,0.0,10001915.0,4753.0,0.0,0.0,4997733.0,9994589.0,0.0,0.0,38261630
102,103,10000695,0,0,1.0,0.0,10005447.0,0.0,0.0,4997733.0,0.0,0.0,0.0,38261630
103,104,0,0,0,0.0,470.0,10004977.0,0.0,0.0,4997733.0,0.0,0.0,0.0,38261630
104,105,0,0,0,0.0,9999588.0,5389.0,0.0,4997731.0,2.0,0.0,0.0,0.0,38261630
105,106,0,0,0,0.0,0.0,5389.0,0.0,0.0,2.0,0.0,0.0,0.0,38261630
106,107,0,0,10004448,0.0,0.0,5389.0,0.0,0.0,2.0,0.0,10004448.0,0.0,38261630
107,108,0,0,0,0.0,0.0,5389.0,2.0,0.0,0.0,0.0,0.0,0.0,38261630
108,109,0,0,0,0.0,0.0,5389.0,0.0,0.0,0.0,0.0,0.0,0.0,38261630
109,110,0,0,0,0.0,0.0,5389.0,0.0,0.0,0.0,0.0,0.0,0.0,38261630
110,111,0,0,9998866,5389.0,0.0,0.0,0.0,0.0,0.0,0.0,9998866.0,0.0,38261630
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261630
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261630
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261630
114,115,0,0,10000222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000222.0,0.0,38261630
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261630
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38261630
117,118,0,10000117,0,0.0,0.0,0.0,10000117.0,0.0,0.0,0.0,0.0,0.0,38261630
118,119,10001950,0,0,5271.0,9996678.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38261630
119,120,0,0,9997548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9989148.0,8400.0,38261630
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8400.0,38261630
121,122,0,0,10007437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10015837.0,38261630
122,123,0,0,9999986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20015823.0,38261630
123,124,0,9998161,0,0.0,1.0,0.0,4988105.0,0.0,5010056.0,0.0,9998800.0,10017023.0,38261630
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,5010056.0,0.0,0.0,10017023.0,38261630
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,5010056.0,0.0,0.0,10017023.0,38261630
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,5010056.0,0.0,0.0,10017023.0,38261630
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,5010056.0,0.0,0.0,10017023.0,38261630
128,129,0,9999098,0,0.0,0.0,0.0,10004443.0,0.0,5004711.0,0.0,0.0,10017023.0,38261630
129,130,9998073,0,0,9998073.0,0.0,0.0,5004709.0,0.0,2.0,0.0,0.0,10017023.0,38261630
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10017023.0,38261630
131,132,9999063,0,0,0.0,5389.0,9993674.0,0.0,0.0,2.0,0.0,0.0,10017023.0,38261630
132,133,0,0,0,0.0,0.0,9993674.0,0.0,0.0,2.0,0.0,0.0,10017023.0,38261630
133,134,0,0,0,0.0,0.0,9993674.0,0.0,0.0,2.0,0.0,0.0,10017023.0,38261630
134,135,10002673,9998204,0,0.0,0.0,19996347.0,4995916.0,0.0,5002290.0,0.0,0.0,10017023.0,38261630
135,136,0,9997133,0,0.0,0.0,19996347.0,0.0,2.0,14999421.0,0.0,0.0,10017023.0,38261630
136,137,0,0,0,0.0,0.0,19996347.0,0.0,0.0,14999421.0,0.0,0.0,10017023.0,38261630
137,138,0,0,0,0.0,0.0,19996347.0,0.0,0.0,14999421.0,0.0,0.0,10017023.0,38261630
138,139,0,0,0,0.0,0.0,19996347.0,10000802.0,0.0,4998619.0,0.0,0.0,10017023.0,38261630
139,140,0,0,0,9996282.0,5271.0,9994794.0,4998619.0,0.0,0.0,0.0,0.0,10017023.0,38261630
140,141,0,0,0,0.0,0.0,9994794.0,0.0,0.0,0.0,0.0,0.0,10017023.0,38261630
