,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996519,9998723,0,9988766.0,0.0,7753.0,5000955.0,0.0,4997768.0,0.0,0.0,0.0,40416883
1,2,0,0,0,0.0,0.0,7753.0,0.0,0.0,4997768.0,0.0,0.0,0.0,40416883
2,3,0,0,0,0.0,0.0,7753.0,0.0,0.0,4997768.0,0.0,0.0,0.0,40416883
3,4,0,0,0,7753.0,0.0,0.0,0.0,0.0,4997768.0,0.0,0.0,0.0,40416883
4,5,0,10004649,0,0.0,0.0,0.0,0.0,0.0,15002417.0,0.0,0.0,0.0,40416883
5,6,0,0,9999922,0.0,0.0,0.0,9999468.0,0.0,5002949.0,0.0,0.0,9999922.0,40416883
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5002949.0,0.0,0.0,9999922.0,40416883
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002949.0,0.0,0.0,9999922.0,40416883
8,9,0,0,0,0.0,0.0,0.0,5002949.0,0.0,0.0,0.0,0.0,9999922.0,40416883
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,40416883
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,40416883
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,40416883
12,13,9991831,0,10000556,9991830.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000478.0,40416883
13,14,0,10000032,0,0.0,0.0,1.0,10000032.0,0.0,0.0,0.0,0.0,20000478.0,40416883
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000478.0,40416883
15,16,10001873,0,0,10001873.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000478.0,40416883
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000478.0,40416883
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000478.0,40416883
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5015613.0,0.0,14984865.0,40416883
19,20,0,10003825,0,0.0,0.0,1.0,5002870.0,0.0,5000955.0,9998790.0,0.0,4986075.0,40416883
20,21,9994051,0,9998055,5285.0,0.0,9988767.0,0.0,0.0,5000955.0,0.0,0.0,14984130.0,40416883
21,22,0,0,0,0.0,9988766.0,1.0,0.0,0.0,5000955.0,0.0,0.0,14984130.0,40416883
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,5000955.0,1.0,0.0,14984129.0,40416883
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,5000955.0,0.0,0.0,14984129.0,40416883
24,25,10008398,0,0,9999879.0,7753.0,767.0,0.0,0.0,5000955.0,0.0,0.0,14984129.0,40416883
25,26,0,0,0,0.0,0.0,767.0,0.0,0.0,5000955.0,0.0,0.0,14984129.0,40416883
26,27,0,0,0,0.0,0.0,767.0,0.0,0.0,5000955.0,0.0,0.0,14984129.0,40416883
27,28,0,0,0,0.0,0.0,767.0,0.0,0.0,5000955.0,0.0,0.0,14984129.0,40416883
28,29,0,0,0,0.0,0.0,767.0,0.0,5000955.0,0.0,0.0,0.0,14984129.0,40416883
29,30,0,0,0,0.0,0.0,767.0,0.0,0.0,0.0,0.0,0.0,14984129.0,40416883
30,31,0,0,0,0.0,0.0,767.0,0.0,0.0,0.0,0.0,0.0,14984129.0,40416883
31,32,0,0,0,0.0,0.0,767.0,0.0,0.0,0.0,0.0,0.0,14984129.0,40416883
32,33,9999717,0,0,1.0,0.0,10000483.0,0.0,0.0,0.0,0.0,0.0,14984129.0,40416883
33,34,0,9999468,0,0.0,9991830.0,8653.0,0.0,9999468.0,0.0,0.0,0.0,14984129.0,40416883
34,35,0,0,0,0.0,0.0,8653.0,0.0,0.0,0.0,0.0,0.0,14984129.0,40416883
35,36,0,0,0,0.0,0.0,8653.0,0.0,0.0,0.0,0.0,0.0,14984129.0,40416883
36,37,9998506,10004030,0,0.0,10001873.0,5286.0,0.0,5002949.0,5001081.0,0.0,0.0,14984129.0,40416883
37,38,0,0,0,0.0,0.0,5286.0,0.0,0.0,5001081.0,9998565.0,0.0,4985564.0,40416883
38,39,0,0,0,0.0,0.0,5286.0,0.0,0.0,5001081.0,0.0,0.0,4985564.0,40416883
39,40,0,0,0,0.0,0.0,5286.0,0.0,0.0,5001081.0,0.0,0.0,4985564.0,40416883
40,41,0,0,0,0.0,0.0,5286.0,0.0,0.0,5001081.0,0.0,0.0,4985564.0,40416883
41,42,0,10003101,0,0.0,5285.0,1.0,0.0,10000032.0,5004150.0,0.0,0.0,4985564.0,40416883
42,43,0,0,0,0.0,0.0,1.0,5004150.0,0.0,0.0,0.0,0.0,4985564.0,40416883
43,44,0,0,9997799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14983363.0,40416883
44,45,9999879,0,0,0.0,0.0,9999880.0,0.0,0.0,0.0,0.0,0.0,14983363.0,40416883
45,46,0,9997549,0,0.0,9999879.0,1.0,4995356.0,0.0,5002193.0,0.0,0.0,14983363.0,40416883
46,47,0,10001044,0,0.0,0.0,1.0,10000367.0,0.0,5002870.0,9995545.0,0.0,4987818.0,40416883
47,48,0,0,0,0.0,0.0,1.0,0.0,5002870.0,0.0,0.0,0.0,4987818.0,40416883
48,49,0,0,10003048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14990866.0,40416883
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000419.0,0.0,4990447.0,40416883
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4990447.0,40416883
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4990447.0,40416883
52,53,10007032,0,0,10007032.0,0.0,1.0,0.0,0.0,0.0,4990447.0,0.0,0.0,40416883
53,54,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
57,58,0,0,9998081,0.0,0.0,0.0,0.0,0.0,0.0,9998081.0,0.0,0.0,40416883
58,59,0,0,10000725,0.0,0.0,0.0,0.0,0.0,0.0,10000725.0,0.0,0.0,40416883
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
63,64,0,9997904,10005654,0.0,0.0,0.0,9997904.0,0.0,0.0,5003157.0,0.0,5002497.0,40416883
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002497.0,40416883
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002497.0,40416883
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002497.0,40416883
67,68,9995937,0,0,0.0,0.0,9995937.0,0.0,0.0,0.0,0.0,0.0,5002497.0,40416883
68,69,10000154,0,0,0.0,0.0,19996091.0,0.0,0.0,0.0,0.0,0.0,5002497.0,40416883
69,70,0,0,0,0.0,0.0,19996091.0,0.0,0.0,0.0,0.0,0.0,5002497.0,40416883
70,71,0,9995431,0,9989057.0,0.0,10007034.0,4991281.0,5004150.0,0.0,0.0,0.0,5002497.0,40416883
71,72,0,10003996,0,0.0,0.0,10007034.0,5008640.0,0.0,4995356.0,0.0,0.0,5002497.0,40416883
72,73,0,0,0,0.0,0.0,10007034.0,0.0,0.0,4995356.0,0.0,0.0,5002497.0,40416883
73,74,0,0,0,0.0,10007032.0,2.0,0.0,4995356.0,0.0,0.0,0.0,5002497.0,40416883
74,75,0,10000367,0,0.0,0.0,2.0,0.0,10000367.0,0.0,5002497.0,0.0,0.0,40416883
75,76,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
86,87,0,9998182,0,1.0,0.0,0.0,3975.0,0.0,9994207.0,0.0,0.0,0.0,40416883
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9994207.0,0.0,0.0,0.0,40416883
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9994207.0,0.0,0.0,0.0,40416883
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9994207.0,0.0,0.0,0.0,40416883
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9994207.0,0.0,0.0,0.0,40416883
91,92,10000580,10003618,0,11522.0,9989057.0,1.0,0.0,9997904.0,9999921.0,0.0,0.0,0.0,40416883
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,9999921.0,0.0,0.0,0.0,40416883
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,9999921.0,0.0,0.0,0.0,40416883
94,95,0,0,10004382,0.0,0.0,1.0,0.0,0.0,9999921.0,10004382.0,0.0,0.0,40416883
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,9999921.0,0.0,0.0,0.0,40416883
96,97,9999374,0,10001995,9999374.0,1.0,0.0,0.0,0.0,9999921.0,4986382.0,5015613.0,0.0,40416883
97,98,0,0,9998790,0.0,0.0,0.0,0.0,0.0,9999921.0,0.0,9998790.0,0.0,40416883
98,99,0,0,0,0.0,0.0,0.0,0.0,4991281.0,5008640.0,0.0,0.0,0.0,40416883
99,100,0,0,10001992,0.0,0.0,0.0,0.0,5008640.0,0.0,10001992.0,0.0,0.0,40416883
100,101,0,0,10000817,0.0,0.0,0.0,0.0,0.0,0.0,10000816.0,1.0,0.0,40416883
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
107,108,9997225,0,0,9997223.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
108,109,9998227,0,0,9998227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
109,110,10000758,0,0,5003303.0,0.0,4997456.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
110,111,0,0,0,0.0,0.0,4997456.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
111,112,0,0,0,0.0,0.0,4997456.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
112,113,0,0,0,0.0,11522.0,4985934.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
113,114,0,9998775,0,0.0,0.0,4985934.0,0.0,0.0,9998775.0,0.0,0.0,0.0,40416883
114,115,0,9999734,0,0.0,0.0,4985934.0,0.0,3975.0,19994534.0,0.0,0.0,0.0,40416883
115,116,10001425,0,9998566,0.0,0.0,14987359.0,0.0,0.0,19994534.0,0.0,9998565.0,1.0,40416883
116,117,0,0,0,0.0,0.0,14987359.0,9999920.0,0.0,9994614.0,0.0,0.0,1.0,40416883
117,118,0,0,0,0.0,9999374.0,4987985.0,0.0,0.0,9994614.0,0.0,0.0,1.0,40416883
118,119,0,0,0,0.0,0.0,4987985.0,0.0,0.0,9994614.0,0.0,0.0,1.0,40416883
119,120,0,0,0,0.0,0.0,4987985.0,9994614.0,0.0,0.0,0.0,0.0,1.0,40416883
120,121,9999080,0,0,0.0,0.0,14987065.0,0.0,0.0,0.0,0.0,0.0,1.0,40416883
121,122,0,0,0,0.0,0.0,14987065.0,0.0,0.0,0.0,0.0,0.0,1.0,40416883
122,123,0,0,0,0.0,0.0,14987065.0,0.0,0.0,0.0,0.0,0.0,1.0,40416883
123,124,0,0,0,0.0,0.0,14987065.0,0.0,0.0,0.0,0.0,0.0,1.0,40416883
124,125,0,0,9995545,0.0,0.0,14987065.0,0.0,0.0,0.0,0.0,9995545.0,1.0,40416883
125,126,10000781,0,0,1.0,0.0,24987845.0,0.0,0.0,0.0,0.0,0.0,1.0,40416883
126,127,0,10000305,0,1.0,0.0,24987844.0,10000305.0,0.0,0.0,0.0,0.0,1.0,40416883
127,128,0,0,10000418,0.0,0.0,24987844.0,0.0,0.0,0.0,0.0,10000419.0,0.0,40416883
128,129,0,0,0,0.0,9997223.0,14990621.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
129,130,0,0,0,0.0,9998227.0,4992394.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
130,131,10002016,10006026,10002528,9991107.0,5003303.0,0.0,10006026.0,0.0,0.0,0.0,4990447.0,5012081.0,40416883
131,132,0,0,9994537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006618.0,40416883
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006618.0,40416883
133,134,0,0,9995345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001963.0,40416883
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001963.0,40416883
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998081.0,15003882.0,40416883
136,137,9996578,0,0,9996577.0,0.0,1.0,0.0,0.0,0.0,0.0,10000725.0,5003157.0,40416883
137,138,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003157.0,40416883
138,139,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003157.0,40416883
139,140,0,9999135,0,0.0,0.0,1.0,9999135.0,0.0,0.0,0.0,0.0,5003157.0,40416883
140,141,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003157.0,40416883
141,142,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5003157.0,0.0,40416883
142,143,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
143,144,10001584,0,0,10001583.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
144,145,0,10001421,0,0.0,0.0,2.0,1501.0,9999920.0,0.0,0.0,0.0,0.0,40416883
145,146,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
146,147,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40416883
147,148,10004831,9995958,0,10004831.0,1.0,0.0,0.0,9994614.0,1344.0,0.0,0.0,0.0,40416883
148,149,0,10004516,0,0.0,0.0,0.0,0.0,0.0,10005860.0,0.0,0.0,0.0,40416883
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,10005860.0,0.0,0.0,0.0,40416883
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,10005860.0,0.0,0.0,0.0,40416883
151,152,9995980,0,0,1.0,9991107.0,4872.0,0.0,0.0,10005860.0,0.0,0.0,0.0,40416883
152,153,9995420,0,9999295,0.0,0.0,10000292.0,0.0,0.0,10005860.0,0.0,5002497.0,4996798.0,40416883
153,154,0,0,0,0.0,0.0,10000292.0,0.0,0.0,10005860.0,0.0,0.0,4996798.0,40416883
154,155,10001918,10000471,0,0.0,0.0,20002210.0,0.0,10000305.0,10006026.0,0.0,0.0,4996798.0,40416883
155,156,0,0,0,0.0,0.0,20002210.0,0.0,0.0,10006026.0,0.0,0.0,4996798.0,40416883
156,157,0,0,0,0.0,0.0,20002210.0,0.0,0.0,10006026.0,0.0,0.0,4996798.0,40416883
157,158,0,0,0,0.0,9996577.0,10005633.0,0.0,0.0,10006026.0,0.0,0.0,4996798.0,40416883
158,159,0,0,0,0.0,0.0,10005633.0,0.0,10006026.0,0.0,0.0,0.0,4996798.0,40416883
159,160,0,0,0,0.0,0.0,10005633.0,0.0,0.0,0.0,0.0,0.0,4996798.0,40416883
160,161,0,0,9998811,0.0,0.0,10005633.0,0.0,0.0,0.0,0.0,0.0,14995609.0,40416883
161,162,0,0,0,0.0,0.0,10005633.0,0.0,0.0,0.0,0.0,0.0,14995609.0,40416883
162,163,0,10000636,0,0.0,0.0,10005633.0,0.0,0.0,10000636.0,0.0,0.0,14995609.0,40416883
163,164,10000783,0,9995695,0.0,0.0,20006416.0,0.0,0.0,10000636.0,0.0,0.0,24991304.0,40416883
164,165,0,0,0,0.0,10001583.0,10004833.0,0.0,0.0,10000636.0,0.0,0.0,24991304.0,40416883
165,166,0,0,0,0.0,0.0,10004833.0,0.0,0.0,10000636.0,0.0,0.0,24991304.0,40416883
166,167,0,0,0,0.0,0.0,10004833.0,0.0,0.0,10000636.0,0.0,0.0,24991304.0,40416883
167,168,0,0,0,0.0,0.0,10004833.0,0.0,9999135.0,1501.0,0.0,0.0,24991304.0,40416883
168,169,0,0,0,0.0,10004831.0,2.0,0.0,0.0,1501.0,0.0,0.0,24991304.0,40416883
169,170,0,0,0,0.0,0.0,2.0,0.0,0.0,1501.0,0.0,0.0,24991304.0,40416883
170,171,0,0,0,0.0,0.0,2.0,0.0,0.0,1501.0,0.0,0.0,24991304.0,40416883
171,172,0,0,0,0.0,0.0,2.0,0.0,0.0,1501.0,0.0,0.0,24991304.0,40416883
172,173,0,0,0,0.0,1.0,1.0,0.0,1501.0,0.0,0.0,10004382.0,14986922.0,40416883
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986922.0,40416883
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4986382.0,10000540.0,40416883
175,176,0,0,10002269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002809.0,40416883
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002809.0,40416883
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001992.0,10000817.0,40416883
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000816.0,1.0,40416883
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40416883
