,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39877970
1,2,0,10003727,10004656,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,10004656.0,39877970
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,10003726.0,0.0,0.0,10004656.0,39877970
3,4,0,0,0,0.0,0.0,0.0,4839.0,0.0,9998887.0,0.0,0.0,10004656.0,39877970
4,5,0,0,0,0.0,0.0,0.0,9995531.0,0.0,3356.0,0.0,0.0,10004656.0,39877970
5,6,0,0,0,0.0,0.0,0.0,3356.0,0.0,0.0,9985548.0,0.0,19108.0,39877970
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4593.0,0.0,14515.0,39877970
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,39877970
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,39877970
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,39877970
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,39877970
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,39877970
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,39877970
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,39877970
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,39877970
15,16,0,0,9998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,39877970
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,39877970
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,39877970
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,39877970
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,39877970
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,39877970
21,22,0,9998794,0,0.0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,10013297.0,39877970
22,23,0,9999840,0,0.0,0.0,0.0,9999840.0,0.0,0.0,0.0,0.0,10013297.0,39877970
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,39877970
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,39877970
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,39877970
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,39877970
27,28,10000638,10005207,0,10000636.0,0.0,2.0,10005207.0,0.0,0.0,0.0,0.0,10013297.0,39877970
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002365.0,0.0,10932.0,39877970
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10932.0,0.0,0.0,39877970
