,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46347492
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46347492
2,3,0,9997493,10003748,0.0,0.0,0.0,9997493.0,0.0,0.0,10003748.0,0.0,0.0,46347492
3,4,0,0,10002123,0.0,0.0,0.0,0.0,0.0,0.0,10002123.0,0.0,0.0,46347492
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46347492
5,6,0,0,10000715,0.0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,4996909.0,46347492
6,7,10000082,9999660,0,4995669.0,0.0,5004413.0,5020416.0,0.0,4979244.0,0.0,0.0,4996909.0,46347492
7,8,0,0,0,0.0,0.0,5004413.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,46347492
8,9,0,0,0,0.0,0.0,5004413.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,46347492
9,10,0,10004729,0,4318.0,0.0,5000095.0,0.0,0.0,14983973.0,0.0,0.0,4996909.0,46347492
10,11,0,0,0,0.0,0.0,5000095.0,9979239.0,0.0,5004734.0,0.0,0.0,4996909.0,46347492
11,12,10001783,0,9999711,0.0,0.0,15001878.0,0.0,0.0,5004734.0,0.0,0.0,14996620.0,46347492
12,13,0,0,0,10002756.0,0.0,4999122.0,5004734.0,0.0,0.0,0.0,0.0,14996620.0,46347492
13,14,0,0,0,0.0,0.0,4999122.0,0.0,0.0,0.0,0.0,0.0,14996620.0,46347492
14,15,9998326,0,10001007,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,46347492
15,16,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,46347492
16,17,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,46347492
17,18,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,46347492
18,19,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,46347492
19,20,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,46347492
20,21,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,46347492
21,22,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,46347492
22,23,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,46347492
23,24,0,10006253,0,0.0,0.0,14997448.0,4993759.0,0.0,5012494.0,0.0,0.0,24997627.0,46347492
24,25,0,10002942,10003975,0.0,0.0,14997448.0,0.0,0.0,15015436.0,0.0,0.0,35001602.0,46347492
25,26,0,0,0,10001779.0,0.0,4995669.0,0.0,0.0,15015436.0,0.0,0.0,35001602.0,46347492
26,27,0,10003716,10003328,0.0,0.0,4995669.0,0.0,0.0,25019152.0,0.0,0.0,45004930.0,46347492
27,28,0,0,9999692,0.0,4995669.0,0.0,0.0,0.0,25019152.0,0.0,0.0,55004622.0,46347492
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25019152.0,9996798.0,0.0,45007824.0,46347492
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25019152.0,0.0,0.0,45007824.0,46347492
30,31,10003764,0,0,9999445.0,4318.0,1.0,0.0,9997493.0,15021659.0,9995791.0,0.0,35012033.0,46347492
31,32,0,0,0,0.0,0.0,1.0,10001243.0,0.0,5020416.0,0.0,0.0,35012033.0,46347492
32,33,0,0,10003595,0.0,0.0,1.0,0.0,0.0,5020416.0,0.0,0.0,45015628.0,46347492
33,34,10002755,0,0,0.0,10002756.0,0.0,0.0,0.0,5020416.0,0.0,0.0,45015628.0,46347492
34,35,0,0,0,0.0,0.0,0.0,0.0,5020416.0,0.0,0.0,0.0,45015628.0,46347492
35,36,10002502,0,10000624,10002502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55016252.0,46347492
36,37,0,0,9998554,0.0,0.0,0.0,0.0,0.0,0.0,9998116.0,0.0,55016690.0,46347492
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55016690.0,46347492
38,39,0,10002468,0,0.0,0.0,0.0,23229.0,9979239.0,0.0,0.0,0.0,55016690.0,46347492
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998981.0,0.0,45017709.0,46347492
40,41,10001001,9998493,0,10001001.0,0.0,0.0,0.0,5004734.0,4993759.0,0.0,0.0,45017709.0,46347492
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,10006417.0,0.0,35011292.0,46347492
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,0.0,0.0,35011292.0,46347492
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,0.0,0.0,35011292.0,46347492
44,45,0,0,9997258,0.0,0.0,0.0,0.0,0.0,4993759.0,9997638.0,0.0,35010912.0,46347492
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,46347492
46,47,10001780,0,0,0.0,10001779.0,1.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,46347492
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,46347492
48,49,9996634,0,0,1.0,0.0,9996634.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,46347492
49,50,10002198,0,0,9996508.0,0.0,10002324.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,46347492
50,51,0,0,0,0.0,0.0,10002324.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,46347492
51,52,0,0,0,0.0,9999445.0,2879.0,0.0,4993759.0,0.0,0.0,0.0,35010912.0,46347492
52,53,0,0,9997849,0.0,0.0,2879.0,0.0,0.0,0.0,0.0,0.0,45008761.0,46347492
53,54,0,0,0,0.0,0.0,2879.0,0.0,0.0,0.0,0.0,0.0,45008761.0,46347492
54,55,0,0,0,0.0,0.0,2879.0,0.0,0.0,0.0,0.0,0.0,45008761.0,46347492
55,56,10000716,0,0,0.0,0.0,10003595.0,0.0,0.0,0.0,0.0,0.0,45008761.0,46347492
56,57,0,0,0,0.0,10002502.0,1093.0,0.0,0.0,0.0,0.0,0.0,45008761.0,46347492
57,58,9999909,0,0,0.0,0.0,10001002.0,0.0,0.0,0.0,0.0,0.0,45008761.0,46347492
58,59,0,0,0,0.0,0.0,10001002.0,0.0,0.0,0.0,0.0,0.0,45008761.0,46347492
