,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997264,0,0,4995381.0,0.0,5001883.0,0.0,0.0,0.0,0.0,0.0,0.0,41494999
1,2,0,0,0,0.0,0.0,5001883.0,0.0,0.0,0.0,0.0,0.0,0.0,41494999
2,3,0,0,0,5001883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41494999
3,4,9997184,0,0,9997183.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41494999
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41494999
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41494999
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41494999
7,8,0,0,9999174,0.0,0.0,1.0,0.0,0.0,0.0,9999174.0,0.0,0.0,41494999
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41494999
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41494999
10,11,0,0,9997196,0.0,0.0,1.0,0.0,0.0,0.0,166.0,0.0,9997030.0,41494999
11,12,0,0,10001008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,41494999
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,41494999
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,41494999
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,41494999
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,41494999
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,41494999
17,18,9992975,0,0,4997595.0,0.0,4995381.0,0.0,0.0,0.0,6702.0,0.0,19991336.0,41494999
18,19,0,0,0,0.0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,19991336.0,41494999
19,20,0,0,0,0.0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,19991336.0,41494999
20,21,0,0,0,0.0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,19991336.0,41494999
21,22,0,0,0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,0.0,19991336.0,41494999
22,23,0,0,9999550,0.0,0.0,0.0,0.0,0.0,0.0,9999114.0,0.0,19991772.0,41494999
23,24,9995401,0,0,1.0,5001883.0,4993517.0,0.0,0.0,0.0,0.0,0.0,19991772.0,41494999
24,25,9999687,0,0,0.0,9997183.0,4996021.0,0.0,0.0,0.0,10002713.0,0.0,9989059.0,41494999
25,26,0,0,0,0.0,0.0,4996021.0,0.0,0.0,0.0,0.0,0.0,9989059.0,41494999
26,27,0,0,0,0.0,0.0,4996021.0,0.0,0.0,0.0,0.0,0.0,9989059.0,41494999
27,28,0,0,0,0.0,0.0,4996021.0,0.0,0.0,0.0,0.0,0.0,9989059.0,41494999
28,29,10005023,0,0,0.0,0.0,15001044.0,0.0,0.0,0.0,0.0,0.0,9989059.0,41494999
29,30,0,9996811,0,0.0,0.0,15001044.0,4997771.0,0.0,4999040.0,9989059.0,0.0,0.0,41494999
30,31,0,0,0,0.0,0.0,15001044.0,0.0,0.0,4999040.0,0.0,0.0,0.0,41494999
31,32,0,9996006,0,0.0,0.0,15001044.0,0.0,0.0,14995046.0,0.0,0.0,0.0,41494999
32,33,0,0,0,0.0,0.0,15001044.0,0.0,0.0,14995046.0,0.0,0.0,0.0,41494999
33,34,0,0,0,0.0,0.0,15001044.0,0.0,0.0,14995046.0,0.0,0.0,0.0,41494999
34,35,0,0,0,0.0,0.0,15001044.0,0.0,0.0,14995046.0,0.0,0.0,0.0,41494999
35,36,0,0,0,0.0,0.0,15001044.0,0.0,0.0,14995046.0,0.0,0.0,0.0,41494999
36,37,0,9998707,0,1681.0,0.0,14999363.0,9993955.0,0.0,14999798.0,0.0,0.0,0.0,41494999
37,38,0,0,0,0.0,0.0,14999363.0,0.0,0.0,14999798.0,0.0,0.0,0.0,41494999
38,39,0,0,0,0.0,4997595.0,10001768.0,0.0,0.0,14999798.0,0.0,0.0,0.0,41494999
39,40,0,0,0,10001766.0,0.0,2.0,9998774.0,0.0,5001024.0,0.0,0.0,0.0,41494999
40,41,0,10001003,0,0.0,0.0,2.0,1.0,0.0,15002026.0,0.0,0.0,0.0,41494999
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,15002026.0,0.0,0.0,0.0,41494999
