,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47419235
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47419235
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47419235
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47419235
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47419235
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47419235
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47419235
7,8,10000194,0,0,9991142.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,47419235
8,9,0,0,9998717,0.0,0.0,9052.0,0.0,0.0,0.0,9998717.0,0.0,0.0,47419235
9,10,0,0,9995891,0.0,0.0,9052.0,0.0,0.0,0.0,9995891.0,0.0,0.0,47419235
10,11,0,0,0,0.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,47419235
11,12,0,9994629,0,0.0,0.0,9052.0,9994627.0,0.0,2.0,0.0,0.0,0.0,47419235
12,13,0,0,0,0.0,0.0,9052.0,0.0,0.0,2.0,0.0,0.0,0.0,47419235
13,14,0,0,0,0.0,0.0,9052.0,0.0,0.0,2.0,0.0,0.0,0.0,47419235
14,15,0,9998649,0,0.0,0.0,9052.0,9998649.0,0.0,2.0,0.0,0.0,0.0,47419235
15,16,0,0,0,0.0,0.0,9052.0,0.0,0.0,2.0,0.0,0.0,0.0,47419235
16,17,0,9995101,9996731,0.0,0.0,9052.0,4996254.0,0.0,4998849.0,9996731.0,0.0,0.0,47419235
17,18,0,0,0,9052.0,0.0,0.0,0.0,0.0,4998849.0,0.0,0.0,0.0,47419235
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4998849.0,0.0,0.0,0.0,47419235
19,20,0,9992627,0,0.0,0.0,0.0,0.0,0.0,14991476.0,0.0,0.0,0.0,47419235
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14991476.0,0.0,0.0,0.0,47419235
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14991476.0,0.0,0.0,0.0,47419235
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14991476.0,0.0,0.0,0.0,47419235
23,24,0,9998057,0,0.0,0.0,0.0,0.0,0.0,24989533.0,0.0,0.0,0.0,47419235
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,24989533.0,0.0,0.0,0.0,47419235
25,26,9997688,0,9997614,6546.0,0.0,9991142.0,0.0,0.0,24989533.0,9997614.0,0.0,0.0,47419235
26,27,0,0,10005876,0.0,0.0,9991142.0,0.0,0.0,24989533.0,10005876.0,0.0,0.0,47419235
27,28,0,0,0,0.0,0.0,9991142.0,0.0,0.0,24989533.0,0.0,0.0,0.0,47419235
28,29,0,0,10000082,0.0,9991142.0,0.0,0.0,0.0,24989533.0,10000082.0,0.0,0.0,47419235
29,30,0,0,9994366,0.0,0.0,0.0,0.0,0.0,24989533.0,9994366.0,0.0,0.0,47419235
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24989533.0,0.0,0.0,0.0,47419235
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24989533.0,0.0,0.0,0.0,47419235
32,33,0,0,10007779,0.0,0.0,0.0,0.0,0.0,24989533.0,10003572.0,0.0,4207.0,47419235
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24989533.0,0.0,0.0,4207.0,47419235
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24989533.0,0.0,0.0,4207.0,47419235
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24989533.0,4207.0,0.0,0.0,47419235
36,37,10001313,0,10001764,10001313.0,0.0,0.0,0.0,0.0,24989533.0,9991855.0,0.0,9909.0,47419235
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24989533.0,0.0,0.0,9909.0,47419235
38,39,9998411,0,0,9989359.0,9052.0,0.0,0.0,0.0,24989533.0,9909.0,0.0,0.0,47419235
39,40,0,0,0,0.0,0.0,0.0,0.0,9994627.0,14994906.0,0.0,0.0,0.0,47419235
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14994906.0,0.0,0.0,0.0,47419235
41,42,0,0,10001529,0.0,0.0,0.0,0.0,0.0,14994906.0,9993597.0,0.0,7932.0,47419235
42,43,0,0,0,0.0,0.0,0.0,0.0,9998649.0,4996257.0,0.0,0.0,7932.0,47419235
43,44,9997610,0,10001659,9997610.0,0.0,0.0,0.0,0.0,4996257.0,9996535.0,0.0,13056.0,47419235
44,45,0,0,0,0.0,0.0,0.0,0.0,4996254.0,3.0,0.0,0.0,13056.0,47419235
45,46,9999012,0,0,9992466.0,0.0,6546.0,0.0,0.0,3.0,0.0,0.0,13056.0,47419235
46,47,0,0,0,0.0,6546.0,0.0,1.0,0.0,2.0,13056.0,0.0,0.0,47419235
47,48,0,0,9999582,0.0,0.0,0.0,0.0,0.0,2.0,9985123.0,0.0,14459.0,47419235
