,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39876806
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39876806
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39876806
3,4,10000874,9998932,0,0.0,0.0,10000874.0,9998932.0,0.0,0.0,0.0,0.0,0.0,39876806
4,5,0,0,0,0.0,0.0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,39876806
5,6,0,0,9998117,9997448.0,0.0,3426.0,0.0,0.0,0.0,0.0,0.0,9998117.0,39876806
6,7,9997847,0,0,0.0,0.0,10001273.0,0.0,0.0,0.0,0.0,0.0,9998117.0,39876806
7,8,0,0,0,0.0,0.0,10001273.0,0.0,0.0,0.0,9996872.0,0.0,1245.0,39876806
8,9,0,0,0,10001273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,39876806
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,39876806
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,39876806
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,39876806
12,13,9995039,0,10005078,4996385.0,0.0,4998654.0,0.0,0.0,0.0,0.0,0.0,10006323.0,39876806
13,14,0,0,0,4998654.0,0.0,0.0,0.0,0.0,0.0,5016478.0,0.0,4989845.0,39876806
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989845.0,39876806
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4989845.0,0.0,0.0,39876806
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39876806
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39876806
18,19,0,0,10000142,0.0,0.0,0.0,0.0,0.0,0.0,5006835.0,0.0,4993307.0,39876806
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,39876806
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,39876806
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,39876806
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,0.0,0.0,39876806
23,24,0,0,10002124,0.0,0.0,0.0,0.0,0.0,0.0,5007306.0,0.0,4994818.0,39876806
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,39876806
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,39876806
26,27,10003340,0,0,5892.0,9997448.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,39876806
27,28,0,10002347,0,0.0,0.0,0.0,9997748.0,0.0,4599.0,0.0,0.0,4994818.0,39876806
28,29,0,9994333,0,0.0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,39876806
29,30,10001273,0,0,0.0,10001273.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,39876806
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,39876806
31,32,0,0,0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,0.0,4994818.0,39876806
32,33,10003879,0,0,5007494.0,0.0,4996385.0,0.0,0.0,0.0,0.0,0.0,4994818.0,39876806
33,34,0,0,0,0.0,4996385.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,39876806
34,35,9997362,0,0,0.0,4998654.0,4998708.0,0.0,0.0,0.0,0.0,0.0,4994818.0,39876806
35,36,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,4994818.0,39876806
36,37,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,4994818.0,39876806
37,38,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,4994818.0,0.0,0.0,39876806
38,39,0,0,10003023,0.0,0.0,4998708.0,0.0,0.0,0.0,10003023.0,0.0,0.0,39876806
39,40,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,0.0,39876806
40,41,0,0,0,4998708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39876806
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39876806
42,43,0,0,9999713,0.0,0.0,0.0,0.0,0.0,0.0,9999713.0,0.0,0.0,39876806
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39876806
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39876806
45,46,0,9998585,0,0.0,0.0,0.0,9998585.0,0.0,0.0,0.0,0.0,0.0,39876806
46,47,9998606,0,0,4997252.0,0.0,5001354.0,0.0,0.0,0.0,0.0,0.0,0.0,39876806
47,48,0,0,9999278,0.0,5892.0,4995462.0,0.0,0.0,0.0,9999278.0,0.0,0.0,39876806
48,49,10002238,0,0,0.0,0.0,14997700.0,0.0,0.0,0.0,0.0,0.0,0.0,39876806
49,50,0,0,0,9990206.0,0.0,5007494.0,0.0,0.0,0.0,0.0,0.0,0.0,39876806
50,51,0,0,0,0.0,0.0,5007494.0,0.0,0.0,0.0,0.0,0.0,0.0,39876806
51,52,0,0,0,0.0,0.0,5007494.0,0.0,0.0,0.0,0.0,0.0,0.0,39876806
52,53,0,0,0,0.0,0.0,5007494.0,0.0,0.0,0.0,0.0,0.0,0.0,39876806
53,54,0,10002122,0,0.0,5007494.0,0.0,10002122.0,0.0,0.0,0.0,0.0,0.0,39876806
54,55,0,0,9997956,0.0,0.0,0.0,0.0,0.0,0.0,9997956.0,0.0,0.0,39876806
55,56,0,10004794,0,0.0,0.0,0.0,7046.0,9997748.0,0.0,0.0,0.0,0.0,39876806
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39876806
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39876806
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39876806
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39876806
60,61,0,10002377,0,0.0,0.0,0.0,10002377.0,0.0,0.0,0.0,0.0,0.0,39876806
61,62,9993730,0,0,0.0,4998708.0,4995022.0,0.0,0.0,0.0,0.0,0.0,0.0,39876806
62,63,0,0,0,0.0,0.0,4995022.0,0.0,0.0,0.0,0.0,0.0,0.0,39876806
63,64,0,0,10000934,0.0,0.0,4995022.0,0.0,0.0,0.0,10000934.0,0.0,0.0,39876806
64,65,0,0,0,4995022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39876806
65,66,0,10002042,0,0.0,0.0,0.0,4991535.0,0.0,5010507.0,0.0,0.0,0.0,39876806
66,67,10002930,0,0,5005678.0,0.0,4997252.0,0.0,0.0,5010507.0,0.0,0.0,0.0,39876806
67,68,0,0,0,0.0,4997252.0,0.0,0.0,0.0,5010507.0,0.0,0.0,0.0,39876806
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5010507.0,0.0,0.0,0.0,39876806
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5010507.0,0.0,0.0,0.0,39876806
70,71,9998466,0,9999060,8260.0,9990206.0,0.0,0.0,0.0,5010507.0,9999060.0,0.0,0.0,39876806
71,72,0,10003687,0,0.0,0.0,0.0,0.0,0.0,15014194.0,0.0,0.0,0.0,39876806
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,15014194.0,0.0,0.0,0.0,39876806
