,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001264,0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,0.0,0.0,36105795
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36105795
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36105795
3,4,9999328,0,0,9999328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36105795
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36105795
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36105795
6,7,0,10001942,0,0.0,0.0,0.0,5000553.0,0.0,5001389.0,0.0,0.0,0.0,36105795
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,36105795
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,36105795
9,10,10003381,0,0,10003381.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,36105795
10,11,0,0,10003745,0.0,0.0,0.0,5001389.0,0.0,0.0,10003744.0,0.0,1.0,36105795
11,12,0,10001709,0,0.0,0.0,0.0,5002327.0,0.0,4999382.0,0.0,0.0,1.0,36105795
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4999382.0,0.0,0.0,1.0,36105795
13,14,9998690,0,0,3687.0,0.0,9995003.0,0.0,0.0,4999382.0,0.0,0.0,1.0,36105795
14,15,0,0,9999807,0.0,0.0,9995003.0,0.0,0.0,4999382.0,9999808.0,0.0,0.0,36105795
15,16,0,0,0,0.0,0.0,9995003.0,0.0,0.0,4999382.0,0.0,0.0,0.0,36105795
16,17,0,0,0,0.0,0.0,9995003.0,0.0,0.0,4999382.0,0.0,0.0,0.0,36105795
17,18,10005551,0,0,9998776.0,0.0,10001778.0,0.0,0.0,4999382.0,0.0,0.0,0.0,36105795
18,19,0,0,0,4134.0,0.0,9997644.0,0.0,0.0,4999382.0,0.0,0.0,0.0,36105795
19,20,9999774,0,0,0.0,0.0,19997418.0,0.0,0.0,4999382.0,0.0,0.0,0.0,36105795
20,21,0,0,0,0.0,0.0,19997418.0,0.0,0.0,4999382.0,0.0,0.0,0.0,36105795
21,22,0,0,0,0.0,0.0,19997418.0,0.0,0.0,4999382.0,0.0,0.0,0.0,36105795
22,23,0,10002435,0,0.0,0.0,19997418.0,0.0,0.0,15001817.0,0.0,0.0,0.0,36105795
23,24,0,0,10005955,9996523.0,0.0,10000895.0,0.0,0.0,15001817.0,10005955.0,0.0,0.0,36105795
24,25,0,0,0,0.0,9999328.0,1567.0,0.0,0.0,15001817.0,0.0,0.0,0.0,36105795
25,26,0,0,0,0.0,0.0,1567.0,0.0,0.0,15001817.0,0.0,0.0,0.0,36105795
26,27,0,0,0,0.0,0.0,1567.0,0.0,0.0,15001817.0,0.0,0.0,0.0,36105795
27,28,0,0,0,0.0,0.0,1567.0,0.0,0.0,15001817.0,0.0,0.0,0.0,36105795
28,29,0,0,0,0.0,0.0,1567.0,0.0,10001264.0,5000553.0,0.0,0.0,0.0,36105795
29,30,0,0,9997906,0.0,0.0,1567.0,0.0,0.0,5000553.0,9997904.0,0.0,2.0,36105795
30,31,10005501,0,10001281,0.0,10003381.0,3687.0,0.0,0.0,5000553.0,4999637.0,0.0,5001646.0,36105795
31,32,0,0,0,0.0,0.0,3687.0,0.0,0.0,5000553.0,0.0,0.0,5001646.0,36105795
32,33,0,0,0,0.0,0.0,3687.0,0.0,0.0,5000553.0,0.0,0.0,5001646.0,36105795
33,34,0,0,0,0.0,0.0,3687.0,0.0,0.0,5000553.0,0.0,0.0,5001646.0,36105795
34,35,0,0,0,0.0,3687.0,0.0,0.0,5000553.0,0.0,0.0,0.0,5001646.0,36105795
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,36105795
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,36105795
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,36105795
38,39,9998776,10003716,0,0.0,9998776.0,0.0,0.0,5001389.0,5002327.0,0.0,0.0,5001646.0,36105795
39,40,10006005,0,0,10001871.0,4134.0,0.0,0.0,5002327.0,0.0,0.0,0.0,5001646.0,36105795
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,36105795
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,36105795
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,36105795
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,36105795
44,45,9996523,0,0,0.0,9996523.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,36105795
45,46,0,0,10002652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004298.0,36105795
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004298.0,36105795
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004298.0,36105795
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004298.0,36105795
49,50,9995924,0,0,9995924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004298.0,36105795
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004298.0,36105795
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004298.0,36105795
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004298.0,36105795
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004298.0,36105795
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004298.0,36105795
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004298.0,36105795
56,57,10001871,0,0,0.0,0.0,10001871.0,0.0,0.0,0.0,0.0,0.0,15004298.0,36105795
57,58,0,0,0,0.0,0.0,10001871.0,0.0,0.0,0.0,0.0,0.0,15004298.0,36105795
58,59,0,0,0,0.0,0.0,10001871.0,0.0,0.0,0.0,0.0,0.0,15004298.0,36105795
59,60,0,0,0,0.0,0.0,10001871.0,0.0,0.0,0.0,0.0,0.0,15004298.0,36105795
60,61,0,0,0,0.0,10001871.0,0.0,0.0,0.0,0.0,10000754.0,0.0,5003544.0,36105795
61,62,10000426,0,0,0.0,0.0,10000426.0,0.0,0.0,0.0,0.0,0.0,5003544.0,36105795
62,63,0,0,0,0.0,0.0,10000426.0,0.0,0.0,0.0,0.0,0.0,5003544.0,36105795
63,64,9992598,0,0,0.0,0.0,19993024.0,0.0,0.0,0.0,0.0,0.0,5003544.0,36105795
64,65,0,0,0,0.0,0.0,19993024.0,0.0,0.0,0.0,0.0,0.0,5003544.0,36105795
65,66,0,9998336,0,0.0,0.0,19993024.0,0.0,0.0,9998336.0,0.0,0.0,5003544.0,36105795
66,67,0,0,0,1.0,0.0,19993023.0,9998336.0,0.0,0.0,0.0,0.0,5003544.0,36105795
67,68,0,9999062,0,0.0,0.0,19993023.0,0.0,0.0,9999062.0,0.0,0.0,5003544.0,36105795
68,69,0,0,10003515,0.0,0.0,19993023.0,0.0,0.0,9999062.0,0.0,0.0,15007059.0,36105795
69,70,0,0,9994790,0.0,0.0,19993023.0,0.0,0.0,9999062.0,0.0,0.0,25001849.0,36105795
70,71,0,0,0,0.0,9995924.0,9997099.0,9993987.0,0.0,5075.0,0.0,0.0,25001849.0,36105795
71,72,0,0,0,9996334.0,0.0,765.0,0.0,0.0,5075.0,0.0,0.0,25001849.0,36105795
72,73,0,0,0,0.0,0.0,765.0,0.0,0.0,5075.0,0.0,0.0,25001849.0,36105795
73,74,0,0,9999645,0.0,0.0,765.0,0.0,0.0,5075.0,0.0,0.0,35001494.0,36105795
74,75,0,0,0,0.0,0.0,765.0,0.0,0.0,5075.0,0.0,0.0,35001494.0,36105795
75,76,0,0,10004646,0.0,0.0,765.0,2371.0,0.0,2704.0,1.0,0.0,45006139.0,36105795
76,77,0,0,0,765.0,0.0,0.0,0.0,0.0,2704.0,0.0,0.0,45006139.0,36105795
77,78,0,0,10004997,0.0,0.0,0.0,0.0,0.0,2704.0,0.0,0.0,55011136.0,36105795
78,79,0,0,0,0.0,0.0,0.0,2704.0,0.0,0.0,0.0,0.0,55011136.0,36105795
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011136.0,36105795
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011136.0,36105795
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011136.0,36105795
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011136.0,36105795
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011136.0,36105795
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997928.0,0.0,45013208.0,36105795
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45013208.0,36105795
86,87,0,9996034,0,0.0,0.0,0.0,9996034.0,0.0,0.0,0.0,0.0,45013208.0,36105795
87,88,9996719,0,0,9996718.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45013208.0,36105795
88,89,0,9998508,0,0.0,0.0,0.0,9998508.0,0.0,0.0,10001797.0,10003744.0,25007667.0,36105795
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007667.0,36105795
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002147.0,0.0,15005520.0,36105795
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005520.0,36105795
92,93,9996335,0,9995097,1.0,9996334.0,0.0,0.0,0.0,0.0,9999044.0,9999808.0,5001765.0,36105795
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001765.0,36105795
94,95,0,9999045,10003153,0.0,0.0,0.0,709.0,9998336.0,0.0,0.0,0.0,15004918.0,36105795
95,96,10002763,0,0,10002763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004918.0,36105795
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004918.0,36105795
97,98,9995980,0,0,5000412.0,765.0,4994803.0,0.0,0.0,0.0,0.0,0.0,15004918.0,36105795
98,99,0,9993987,0,0.0,0.0,4994803.0,0.0,9993987.0,0.0,9995552.0,0.0,5009366.0,36105795
99,100,0,0,0,0.0,0.0,4994803.0,0.0,0.0,0.0,0.0,0.0,5009366.0,36105795
100,101,0,0,9998814,0.0,0.0,4994803.0,0.0,0.0,0.0,1.0,0.0,15008179.0,36105795
101,102,0,0,0,0.0,0.0,4994803.0,0.0,0.0,0.0,0.0,10005955.0,5002224.0,36105795
102,103,0,0,0,0.0,0.0,4994803.0,0.0,0.0,0.0,0.0,0.0,5002224.0,36105795
103,104,0,9998532,0,0.0,0.0,4994803.0,9996161.0,2371.0,0.0,0.0,0.0,5002224.0,36105795
104,105,0,0,0,0.0,0.0,4994803.0,0.0,0.0,0.0,0.0,0.0,5002224.0,36105795
