,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999023,0.0,0.0,0.0,0.0,0.0,0.0,9999023.0,0.0,0.0,45267620
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45267620
2,3,0,10003232,9998533,0.0,0.0,0.0,5000510.0,0.0,5002722.0,9998533.0,0.0,0.0,45267620
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,45267620
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,45267620
5,6,0,0,9997661,0.0,0.0,0.0,0.0,0.0,5002722.0,9997661.0,0.0,0.0,45267620
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,45267620
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,45267620
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,45267620
9,10,0,10001482,0,0.0,0.0,0.0,0.0,0.0,15004204.0,0.0,0.0,0.0,45267620
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15004204.0,0.0,0.0,0.0,45267620
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15004204.0,0.0,0.0,0.0,45267620
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15004204.0,0.0,0.0,0.0,45267620
13,14,0,0,10001347,0.0,0.0,0.0,0.0,0.0,15004204.0,10001347.0,0.0,0.0,45267620
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15004204.0,0.0,0.0,0.0,45267620
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15004204.0,0.0,0.0,0.0,45267620
16,17,0,9996297,0,0.0,0.0,0.0,0.0,0.0,25000501.0,0.0,0.0,0.0,45267620
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25000501.0,0.0,0.0,0.0,45267620
18,19,10000548,0,10003135,10000548.0,0.0,0.0,0.0,0.0,25000501.0,4987143.0,0.0,5015992.0,45267620
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,25000501.0,0.0,0.0,5015992.0,45267620
20,21,0,0,0,0.0,0.0,0.0,10000974.0,0.0,14999527.0,0.0,0.0,5015992.0,45267620
