,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48499127
1,2,10007044,0,0,10007044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48499127
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48499127
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48499127
4,5,9999451,0,0,9999450.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48499127
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48499127
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48499127
7,8,9999129,0,0,9998574.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,48499127
8,9,0,10004392,10003207,0.0,0.0,556.0,10004392.0,0.0,0.0,0.0,0.0,10003207.0,48499127
9,10,0,0,0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,10003207.0,48499127
10,11,0,0,9998164,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,20001371.0,48499127
11,12,0,0,0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,20001371.0,48499127
12,13,0,0,0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,20001371.0,48499127
13,14,10000880,0,9995427,0.0,0.0,10001436.0,0.0,0.0,0.0,0.0,0.0,29996798.0,48499127
14,15,0,0,0,0.0,0.0,10001436.0,0.0,0.0,0.0,0.0,0.0,29996798.0,48499127
15,16,0,0,0,0.0,0.0,10001436.0,0.0,0.0,0.0,0.0,0.0,29996798.0,48499127
16,17,9996593,9998550,0,0.0,0.0,19998029.0,9998550.0,0.0,0.0,0.0,0.0,29996798.0,48499127
17,18,0,0,0,0.0,0.0,19998029.0,0.0,0.0,0.0,0.0,0.0,29996798.0,48499127
18,19,10001029,0,0,1.0,0.0,29999057.0,0.0,0.0,0.0,0.0,0.0,29996798.0,48499127
19,20,0,0,0,0.0,0.0,29999057.0,0.0,0.0,0.0,0.0,0.0,29996798.0,48499127
