,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33947701
1,2,9999935,0,0,4997646.0,0.0,5002289.0,0.0,0.0,0.0,0.0,0.0,0.0,33947701
2,3,9996023,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,33947701
3,4,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,33947701
4,5,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,33947701
5,6,0,0,9996203,0.0,0.0,14998312.0,0.0,0.0,0.0,9996203.0,0.0,0.0,33947701
6,7,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,33947701
7,8,0,0,0,9998031.0,0.0,5000281.0,0.0,0.0,0.0,0.0,0.0,0.0,33947701
8,9,0,0,0,0.0,0.0,5000281.0,0.0,0.0,0.0,0.0,0.0,0.0,33947701
9,10,0,0,0,0.0,0.0,5000281.0,0.0,0.0,0.0,0.0,0.0,0.0,33947701
10,11,9997726,0,9997065,0.0,0.0,14998007.0,0.0,0.0,0.0,0.0,0.0,9997065.0,33947701
11,12,0,0,10003783,0.0,0.0,14998007.0,0.0,0.0,0.0,0.0,0.0,20000848.0,33947701
12,13,0,0,0,0.0,0.0,14998007.0,0.0,0.0,0.0,0.0,0.0,20000848.0,33947701
13,14,0,0,0,10000361.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,20000848.0,33947701
14,15,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,20000848.0,33947701
15,16,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,5186.0,0.0,19995662.0,33947701
16,17,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19995662.0,33947701
17,18,0,9995646,0,0.0,0.0,4997646.0,9995646.0,0.0,0.0,0.0,0.0,19995662.0,33947701
