,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47422184
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47422184
2,3,0,0,9996711,0.0,0.0,0.0,0.0,0.0,0.0,5000296.0,0.0,4996415.0,47422184
3,4,0,0,10003012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,47422184
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,47422184
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,47422184
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,47422184
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,47422184
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,47422184
9,10,0,9999896,9998878,0.0,0.0,0.0,9999896.0,0.0,0.0,0.0,0.0,24998305.0,47422184
10,11,0,10004381,0,0.0,0.0,0.0,10004380.0,0.0,1.0,0.0,0.0,24998305.0,47422184
11,12,10000077,0,0,10000077.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998305.0,47422184
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998305.0,47422184
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998305.0,47422184
14,15,10004527,0,0,4998316.0,0.0,5006211.0,0.0,0.0,1.0,0.0,0.0,24998305.0,47422184
15,16,0,9998391,0,0.0,0.0,5006211.0,140.0,0.0,9998252.0,0.0,0.0,24998305.0,47422184
16,17,0,0,0,0.0,0.0,5006211.0,9998129.0,0.0,123.0,0.0,0.0,24998305.0,47422184
17,18,0,0,0,9861.0,0.0,4996350.0,0.0,0.0,123.0,0.0,0.0,24998305.0,47422184
18,19,0,0,0,0.0,0.0,4996350.0,0.0,0.0,123.0,0.0,0.0,24998305.0,47422184
19,20,0,0,0,0.0,0.0,4996350.0,0.0,0.0,123.0,0.0,0.0,24998305.0,47422184
20,21,0,10002537,0,0.0,0.0,4996350.0,1.0,0.0,10002659.0,0.0,0.0,24998305.0,47422184
21,22,0,0,0,0.0,0.0,4996350.0,0.0,0.0,10002659.0,0.0,0.0,24998305.0,47422184
22,23,0,0,0,0.0,0.0,4996350.0,0.0,0.0,10002659.0,0.0,0.0,24998305.0,47422184
23,24,0,10001758,0,0.0,0.0,4996350.0,0.0,0.0,20004417.0,0.0,0.0,24998305.0,47422184
24,25,10002043,0,0,0.0,0.0,14998393.0,0.0,0.0,20004417.0,0.0,0.0,24998305.0,47422184
25,26,0,0,0,0.0,0.0,14998393.0,0.0,0.0,20004417.0,0.0,0.0,24998305.0,47422184
26,27,0,0,0,0.0,0.0,14998393.0,0.0,0.0,20004417.0,10002454.0,0.0,14995851.0,47422184
27,28,0,0,0,0.0,0.0,14998393.0,0.0,0.0,20004417.0,0.0,0.0,14995851.0,47422184
28,29,0,0,0,0.0,0.0,14998393.0,0.0,0.0,20004417.0,0.0,0.0,14995851.0,47422184
29,30,0,0,9998924,0.0,0.0,14998393.0,0.0,0.0,20004417.0,0.0,0.0,24994775.0,47422184
30,31,0,0,0,0.0,0.0,14998393.0,0.0,0.0,20004417.0,0.0,0.0,24994775.0,47422184
31,32,0,0,0,0.0,0.0,14998393.0,1.0,0.0,20004416.0,0.0,0.0,24994775.0,47422184
32,33,0,0,0,0.0,10000077.0,4998316.0,0.0,0.0,20004416.0,0.0,0.0,24994775.0,47422184
33,34,0,0,0,0.0,0.0,4998316.0,0.0,0.0,20004416.0,10003119.0,0.0,14991656.0,47422184
