,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33951755
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33951755
2,3,0,0,9995154,0.0,0.0,0.0,0.0,0.0,0.0,9995153.0,0.0,1.0,33951755
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33951755
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33951755
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33951755
6,7,0,0,10000992,0.0,0.0,0.0,0.0,0.0,0.0,10000993.0,0.0,0.0,33951755
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33951755
8,9,0,10000080,0,0.0,0.0,0.0,10000079.0,0.0,1.0,0.0,0.0,0.0,33951755
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33951755
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33951755
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33951755
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33951755
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33951755
14,15,0,0,9999492,0.0,0.0,0.0,0.0,0.0,1.0,4997253.0,0.0,5002239.0,33951755
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002239.0,33951755
16,17,0,0,10002117,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15004355.0,33951755
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004355.0,33951755
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004355.0,33951755
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004355.0,33951755
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004355.0,33951755
21,22,0,9997245,0,0.0,0.0,0.0,9995897.0,0.0,1349.0,0.0,0.0,15004355.0,33951755
22,23,0,10000412,0,0.0,0.0,0.0,0.0,0.0,10001761.0,0.0,0.0,15004355.0,33951755
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001761.0,0.0,0.0,15004355.0,33951755
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001761.0,0.0,0.0,15004355.0,33951755
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001761.0,0.0,0.0,15004355.0,33951755
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001761.0,0.0,0.0,15004355.0,33951755
27,28,0,0,0,0.0,0.0,0.0,1681.0,0.0,10000080.0,0.0,0.0,15004355.0,33951755
28,29,10004885,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,33951755
29,30,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,33951755
30,31,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,33951755
31,32,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,33951755
32,33,0,0,0,9996457.0,0.0,8428.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,33951755
33,34,0,0,0,0.0,0.0,8428.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,33951755
