,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50654525
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50654525
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50654525
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50654525
4,5,0,0,10004083,0.0,0.0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,50654525
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50654525
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,50654525
7,8,0,10000685,0,0.0,0.0,0.0,10000685.0,0.0,0.0,-0.0,0.0,0.0,50654525
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,50654525
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,50654525
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,50654525
11,12,10000051,0,9995022,10000051.0,0.0,0.0,-0.0,0.0,0.0,9995022.0,0.0,0.0,50654525
12,13,10004338,0,0,5001042.0,0.0,5003296.0,-0.0,0.0,0.0,-0.0,0.0,0.0,50654525
13,14,0,0,0,-0.0,0.0,5003296.0,-0.0,0.0,0.0,-0.0,0.0,0.0,50654525
14,15,9996012,0,0,-0.0,0.0,14999308.0,-0.0,0.0,0.0,-0.0,0.0,0.0,50654525
15,16,0,0,0,-0.0,0.0,14999308.0,-0.0,0.0,0.0,-0.0,0.0,0.0,50654525
16,17,0,0,0,-0.0,0.0,14999308.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,50654525
17,18,9998704,0,0,-0.0,0.0,24998012.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,50654525
18,19,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,50654525
19,20,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,50654525
20,21,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,50654525
21,22,0,0,10002461,9996756.0,0.0,15001256.0,-0.0,0.0,-0.0,10002461.0,0.0,0.0,50654525
22,23,0,0,0,-0.0,0.0,15001256.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,50654525
23,24,0,9995997,0,-0.0,0.0,15001256.0,-0.0,0.0,9995997.0,-0.0,0.0,0.0,50654525
24,25,0,0,0,-0.0,0.0,15001256.0,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,50654525
25,26,0,0,0,-0.0,0.0,15001256.0,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,50654525
26,27,9995150,0,10001075,9995313.0,0.0,15001093.0,-0.0,0.0,9995997.0,10001075.0,0.0,-0.0,50654525
27,28,0,0,10001852,-0.0,0.0,15001093.0,-0.0,0.0,9995997.0,10001852.0,0.0,-0.0,50654525
28,29,0,0,9998112,-0.0,0.0,15001093.0,-0.0,0.0,9995997.0,9998112.0,0.0,0.0,50654525
29,30,0,0,0,-0.0,0.0,15001093.0,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,50654525
30,31,0,0,0,-0.0,0.0,15001093.0,-0.0,0.0,9995997.0,-0.0,0.0,0.0,50654525
31,32,0,0,0,-0.0,0.0,15001093.0,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,50654525
32,33,0,0,0,-0.0,10000051.0,5001042.0,-0.0,0.0,9995997.0,-0.0,0.0,0.0,50654525
33,34,0,0,0,-0.0,5001042.0,0.0,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,50654525
34,35,0,0,10001796,-0.0,-0.0,0.0,-0.0,0.0,9995997.0,10001796.0,0.0,0.0,50654525
35,36,0,10003527,0,-0.0,-0.0,-0.0,-0.0,10000685.0,9998839.0,-0.0,0.0,-0.0,50654525
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9998839.0,-0.0,0.0,0.0,50654525
37,38,0,0,0,-0.0,-0.0,-0.0,9998839.0,-0.0,0.0,-0.0,0.0,-0.0,50654525
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,50654525
39,40,0,0,10001323,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001323.0,0.0,0.0,50654525
40,41,9999742,0,0,9999742.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,50654525
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,50654525
42,43,9996756,0,0,-0.0,9996756.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,50654525
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,50654525
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,50654525
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,50654525
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,50654525
47,48,10007183,0,0,11870.0,9995313.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,50654525
48,49,9999386,0,0,9999386.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,50654525
49,50,0,0,9997872,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997872.0,0.0,0.0,50654525
50,51,10000967,0,0,10000967.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,50654525
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,50654525
52,53,10004004,0,9996511,10004004.0,-0.0,0.0,-0.0,-0.0,0.0,9996511.0,0.0,0.0,50654525
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,50654525
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,50654525
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,50654525
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,50654525
57,58,10006005,0,10007424,-0.0,-0.0,10006005.0,-0.0,-0.0,0.0,10007424.0,0.0,0.0,50654525
58,59,9998232,0,0,-0.0,-0.0,20004237.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,50654525
59,60,0,0,9999446,-0.0,-0.0,20004237.0,-0.0,-0.0,0.0,9999446.0,0.0,0.0,50654525
60,61,0,0,0,-0.0,-0.0,20004237.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,50654525
61,62,9999918,0,0,-0.0,9999742.0,20004413.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,50654525
62,63,0,0,10000369,-0.0,-0.0,20004413.0,-0.0,-0.0,-0.0,10000369.0,0.0,0.0,50654525
63,64,0,0,0,-0.0,-0.0,20004413.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,50654525
64,65,0,0,0,-0.0,-0.0,20004413.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,50654525
65,66,0,10002537,0,-0.0,-0.0,20004413.0,-0.0,9998839.0,3698.0,-0.0,0.0,-0.0,50654525
66,67,0,9998778,0,-0.0,-0.0,20004413.0,-0.0,-0.0,10002476.0,-0.0,0.0,-0.0,50654525
67,68,0,0,0,-0.0,-0.0,20004413.0,9999144.0,-0.0,3332.0,-0.0,0.0,-0.0,50654525
68,69,0,0,0,-0.0,11870.0,19992543.0,-0.0,-0.0,3332.0,-0.0,0.0,-0.0,50654525
69,70,10001799,9996372,0,-0.0,9999386.0,19994956.0,-0.0,-0.0,9999704.0,-0.0,0.0,-0.0,50654525
70,71,10003573,0,10003158,-0.0,-0.0,29998529.0,-0.0,-0.0,9999704.0,10003158.0,0.0,0.0,50654525
71,72,0,0,0,-0.0,10000967.0,19997562.0,-0.0,-0.0,9999704.0,-0.0,0.0,-0.0,50654525
72,73,0,0,10004313,-0.0,-0.0,19997562.0,-0.0,-0.0,9999704.0,10004313.0,0.0,0.0,50654525
73,74,0,0,0,-0.0,10004004.0,9993558.0,-0.0,-0.0,9999704.0,-0.0,0.0,-0.0,50654525
74,75,0,0,0,-0.0,-0.0,9993558.0,-0.0,-0.0,9999704.0,-0.0,0.0,-0.0,50654525
75,76,0,0,9995241,9993558.0,-0.0,-0.0,-0.0,-0.0,9999704.0,9995241.0,0.0,0.0,50654525
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999704.0,-0.0,0.0,-0.0,50654525
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999704.0,-0.0,0.0,-0.0,50654525
78,79,0,0,10006147,-0.0,-0.0,-0.0,3411.0,-0.0,9996293.0,4989481.0,0.0,5016666.0,50654525
79,80,0,0,0,-0.0,-0.0,-0.0,9996293.0,-0.0,0.0,-0.0,0.0,5016666.0,50654525
80,81,0,0,9995056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15011722.0,50654525
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15011722.0,50654525
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004083.0,5007639.0,50654525
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5007639.0,50654525
84,85,0,9999630,0,-0.0,-0.0,-0.0,9999630.0,-0.0,0.0,-0.0,-0.0,5007639.0,50654525
85,86,0,0,10005841,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15013480.0,50654525
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15013480.0,50654525
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15013480.0,50654525
88,89,10001935,0,0,10001935.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,15013480.0,50654525
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995022.0,5018458.0,50654525
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,5018458.0,50654525
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5018458.0,50654525
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,5018458.0,50654525
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5018458.0,50654525
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5018458.0,50654525
95,96,0,9999144,10003930,-0.0,-0.0,-0.0,-0.0,9999144.0,-0.0,-0.0,-0.0,15022388.0,50654525
96,97,9998110,9994418,0,4552.0,9993558.0,0.0,9994418.0,-0.0,-0.0,-0.0,-0.0,15022388.0,50654525
97,98,0,9998705,0,-0.0,-0.0,-0.0,9998705.0,-0.0,0.0,-0.0,-0.0,15022388.0,50654525
98,99,0,0,9999631,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,25022019.0,50654525
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10002461.0,15019558.0,50654525
100,101,10001529,0,0,-0.0,-0.0,10001529.0,-0.0,-0.0,0.0,9999513.0,-0.0,5020045.0,50654525
