,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45807163
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998474.0,0.0,1.0,45807163
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45807163
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45807163
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45807163
5,6,9995965,0,0,9995964.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45807163
6,7,0,9992015,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,1.0,45807163
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,1.0,45807163
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,1.0,45807163
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,1.0,45807163
10,11,0,10000206,0,0.0,0.0,1.0,0.0,0.0,19992221.0,0.0,0.0,1.0,45807163
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,19992221.0,0.0,0.0,1.0,45807163
12,13,0,0,0,0.0,0.0,1.0,9984997.0,0.0,10007224.0,0.0,0.0,1.0,45807163
13,14,10004276,0,0,5009696.0,0.0,4994581.0,0.0,0.0,10007224.0,0.0,0.0,1.0,45807163
14,15,0,0,0,0.0,0.0,4994581.0,10002673.0,0.0,4551.0,0.0,0.0,1.0,45807163
15,16,0,0,0,0.0,0.0,4994581.0,0.0,0.0,4551.0,0.0,0.0,1.0,45807163
16,17,0,10001270,0,4994580.0,0.0,1.0,10000461.0,0.0,5360.0,0.0,0.0,1.0,45807163
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,5360.0,0.0,0.0,1.0,45807163
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5360.0,0.0,0.0,1.0,45807163
19,20,0,9999245,10003420,0.0,0.0,1.0,10002141.0,0.0,2464.0,10003420.0,0.0,1.0,45807163
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,2464.0,1.0,0.0,0.0,45807163
21,22,10003827,0,0,5007890.0,0.0,4995938.0,0.0,0.0,2464.0,0.0,0.0,0.0,45807163
22,23,10003622,0,9999080,0.0,0.0,14999560.0,0.0,0.0,2464.0,9999079.0,0.0,1.0,45807163
23,24,0,0,0,0.0,0.0,14999560.0,0.0,0.0,2464.0,0.0,0.0,1.0,45807163
24,25,0,0,9997307,0.0,0.0,14999560.0,0.0,0.0,2464.0,9997307.0,0.0,1.0,45807163
25,26,10006403,9997539,0,0.0,9996542.0,15009421.0,0.0,0.0,10000003.0,0.0,0.0,1.0,45807163
26,27,0,0,10000428,3761.0,9995964.0,5009696.0,0.0,0.0,10000003.0,10000429.0,0.0,0.0,45807163
27,28,0,9998144,0,0.0,0.0,5009696.0,10000079.0,0.0,9998068.0,0.0,0.0,0.0,45807163
28,29,0,0,0,0.0,0.0,5009696.0,0.0,0.0,9998068.0,0.0,0.0,0.0,45807163
29,30,0,0,0,0.0,0.0,5009696.0,0.0,0.0,9998068.0,0.0,0.0,0.0,45807163
30,31,0,0,10003372,0.0,0.0,5009696.0,0.0,0.0,9998068.0,5005359.0,0.0,4998013.0,45807163
31,32,0,0,0,0.0,0.0,5009696.0,9998068.0,0.0,0.0,0.0,0.0,4998013.0,45807163
32,33,0,0,0,0.0,0.0,5009696.0,0.0,0.0,0.0,0.0,0.0,4998013.0,45807163
33,34,0,0,0,0.0,0.0,5009696.0,0.0,0.0,0.0,0.0,0.0,4998013.0,45807163
34,35,0,0,0,0.0,5009696.0,0.0,0.0,0.0,0.0,0.0,0.0,4998013.0,45807163
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998013.0,45807163
36,37,0,10002255,0,0.0,0.0,0.0,10002255.0,0.0,0.0,0.0,0.0,4998013.0,45807163
37,38,10002470,0,0,0.0,4994580.0,5007890.0,0.0,0.0,0.0,0.0,0.0,4998013.0,45807163
38,39,0,0,10004127,0.0,0.0,5007890.0,0.0,0.0,0.0,0.0,0.0,15002140.0,45807163
39,40,0,0,0,0.0,0.0,5007890.0,0.0,0.0,0.0,10003330.0,0.0,4998810.0,45807163
40,41,0,10010717,0,0.0,0.0,5007890.0,25720.0,9984997.0,0.0,0.0,0.0,4998810.0,45807163
41,42,0,10004023,0,0.0,0.0,5007890.0,10004023.0,0.0,0.0,0.0,0.0,4998810.0,45807163
42,43,0,10002673,0,0.0,5007890.0,0.0,0.0,10002673.0,0.0,0.0,0.0,4998810.0,45807163
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998810.0,45807163
44,45,0,10000461,0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,4998810.0,45807163
45,46,0,0,10001615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15000424.0,45807163
46,47,0,10009360,0,0.0,0.0,0.0,10009360.0,0.0,0.0,0.0,0.0,15000424.0,45807163
47,48,9998816,10002141,0,0.0,3761.0,9995055.0,0.0,10002141.0,0.0,0.0,0.0,15000424.0,45807163
48,49,0,0,0,0.0,0.0,9995055.0,0.0,0.0,0.0,0.0,0.0,15000424.0,45807163
49,50,0,0,9996676,0.0,0.0,9995055.0,0.0,0.0,0.0,0.0,0.0,24997100.0,45807163
50,51,0,0,0,0.0,0.0,9995055.0,0.0,0.0,0.0,0.0,0.0,24997100.0,45807163
51,52,0,0,0,9995055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997100.0,45807163
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997100.0,45807163
53,54,0,0,9998157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995257.0,45807163
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995257.0,45807163
55,56,0,10000079,0,0.0,0.0,0.0,0.0,10000079.0,0.0,0.0,0.0,34995257.0,45807163
56,57,9997896,0,0,1.0,0.0,9997895.0,0.0,0.0,0.0,10008318.0,0.0,24986939.0,45807163
57,58,0,0,10006496,0.0,0.0,9997895.0,0.0,0.0,0.0,9998653.0,0.0,24994782.0,45807163
