,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,38799563
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,38799563
2,3,0,0,9998360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,38799563
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,38799563
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,38799563
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,38799563
6,7,9997754,0,0,9994872.0,0.0,2882.0,0.0,0.0,0.0,0.0,0.0,19992201.0,38799563
7,8,0,0,0,0.0,0.0,2882.0,0.0,0.0,0.0,0.0,0.0,19992201.0,38799563
8,9,0,0,0,0.0,0.0,2882.0,0.0,0.0,0.0,0.0,0.0,19992201.0,38799563
9,10,0,0,0,2882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,38799563
10,11,10002807,0,0,10002806.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992201.0,38799563
11,12,10000299,0,0,3381.0,0.0,9996919.0,0.0,0.0,0.0,0.0,0.0,19992201.0,38799563
12,13,0,0,0,9996917.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19992201.0,38799563
13,14,9994955,0,0,85.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,38799563
14,15,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,38799563
15,16,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,38799563
16,17,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,38799563
17,18,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,38799563
18,19,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,38799563
19,20,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,38799563
20,21,0,9997340,0,0.0,0.0,9994872.0,9997340.0,0.0,0.0,0.0,0.0,19992201.0,38799563
21,22,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,38799563
22,23,0,0,9993921,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,29986122.0,38799563
23,24,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,29986122.0,38799563
24,25,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,29986122.0,38799563
25,26,0,10001397,0,0.0,0.0,9994872.0,5742.0,0.0,9995655.0,0.0,0.0,29986122.0,38799563
26,27,0,0,0,0.0,0.0,9994872.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,38799563
27,28,0,0,0,0.0,9994872.0,0.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,38799563
