,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50115670
1,2,10002499,0,0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,0.0,0.0,50115670
2,3,9998535,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,50115670
3,4,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,50115670
4,5,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,50115670
5,6,0,0,9999172,0.0,0.0,20001034.0,0.0,0.0,0.0,9999172.0,0.0,0.0,50115670
6,7,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,50115670
7,8,0,0,10001808,9996320.0,0.0,10004714.0,0.0,0.0,0.0,5008583.0,0.0,4993225.0,50115670
8,9,0,0,0,0.0,0.0,10004714.0,0.0,0.0,0.0,0.0,0.0,4993225.0,50115670
9,10,0,0,0,10002125.0,0.0,2589.0,0.0,0.0,0.0,0.0,0.0,4993225.0,50115670
10,11,0,0,9999112,2589.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,4990325.0,50115670
11,12,0,10003637,10003186,0.0,0.0,0.0,9998785.0,0.0,4852.0,0.0,0.0,14993511.0,50115670
12,13,0,0,0,0.0,0.0,0.0,4852.0,0.0,0.0,0.0,0.0,14993511.0,50115670
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993511.0,50115670
14,15,10003805,0,0,10003805.0,0.0,0.0,0.0,0.0,0.0,4996664.0,0.0,9996847.0,50115670
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996847.0,50115670
16,17,10000626,0,0,10000626.0,0.0,0.0,0.0,0.0,0.0,9996847.0,0.0,0.0,50115670
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50115670
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50115670
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50115670
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50115670
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50115670
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50115670
23,24,0,0,10001569,0.0,0.0,0.0,0.0,0.0,0.0,5000092.0,0.0,5001477.0,50115670
24,25,0,9995901,9999517,0.0,0.0,0.0,9995901.0,0.0,0.0,10004044.0,0.0,4996950.0,50115670
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996950.0,0.0,0.0,50115670
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50115670
27,28,0,10000583,0,0.0,0.0,0.0,10000583.0,0.0,0.0,0.0,0.0,0.0,50115670
28,29,9996320,0,0,0.0,9996320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50115670
29,30,0,0,10002493,0.0,0.0,0.0,0.0,0.0,0.0,10002493.0,0.0,0.0,50115670
30,31,10002125,9998002,9997799,0.0,10002125.0,0.0,9998002.0,0.0,0.0,4999375.0,0.0,4998424.0,50115670
31,32,9997678,0,0,0.0,2589.0,9995089.0,0.0,0.0,0.0,0.0,0.0,4998424.0,50115670
32,33,0,0,0,0.0,0.0,9995089.0,0.0,0.0,0.0,0.0,0.0,4998424.0,50115670
33,34,9996279,10005907,0,0.0,0.0,19991368.0,1669.0,0.0,10004238.0,0.0,0.0,4998424.0,50115670
34,35,0,0,10001656,0.0,0.0,19991368.0,0.0,0.0,10004238.0,10005266.0,0.0,4994814.0,50115670
35,36,0,0,9999496,0.0,10003805.0,9987563.0,0.0,0.0,10004238.0,0.0,0.0,14994310.0,50115670
36,37,0,9995890,0,0.0,0.0,9987563.0,0.0,0.0,20000128.0,9999094.0,0.0,4995216.0,50115670
37,38,9999876,0,0,0.0,10000626.0,9986813.0,10001343.0,0.0,9998785.0,0.0,0.0,4995216.0,50115670
38,39,0,0,0,9986813.0,0.0,0.0,0.0,0.0,9998785.0,0.0,0.0,4995216.0,50115670
39,40,0,0,10003338,0.0,0.0,0.0,0.0,9998785.0,0.0,0.0,0.0,14998554.0,50115670
40,41,0,10003493,0,0.0,0.0,0.0,0.0,4852.0,9998641.0,0.0,0.0,14998554.0,50115670
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998641.0,0.0,0.0,14998554.0,50115670
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9998641.0,0.0,0.0,14998554.0,50115670
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9998641.0,0.0,0.0,14998554.0,50115670
44,45,0,0,9995775,0.0,0.0,0.0,0.0,0.0,9998641.0,0.0,0.0,24994329.0,50115670
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9998641.0,0.0,0.0,24994329.0,50115670
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9998641.0,0.0,0.0,24994329.0,50115670
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9998641.0,0.0,0.0,24994329.0,50115670
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9998641.0,0.0,0.0,24994329.0,50115670
49,50,0,0,10001967,0.0,0.0,0.0,0.0,0.0,9998641.0,0.0,0.0,34996296.0,50115670
50,51,0,0,10001164,0.0,0.0,0.0,0.0,0.0,9998641.0,0.0,0.0,44997460.0,50115670
51,52,0,9995636,0,0.0,0.0,0.0,0.0,0.0,19994277.0,10001021.0,0.0,34996439.0,50115670
52,53,0,0,9998305,0.0,0.0,0.0,0.0,9995901.0,9998376.0,9995068.0,0.0,34999676.0,50115670
53,54,0,10001879,0,0.0,0.0,0.0,1.0,0.0,20000254.0,0.0,0.0,34999676.0,50115670
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,20000254.0,0.0,0.0,34999676.0,50115670
55,56,0,0,0,0.0,0.0,0.0,0.0,10000583.0,9999671.0,0.0,0.0,34999676.0,50115670
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9999671.0,0.0,0.0,34999676.0,50115670
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9999671.0,0.0,0.0,34999676.0,50115670
58,59,0,0,0,0.0,0.0,0.0,0.0,9998002.0,1669.0,10000651.0,0.0,24999025.0,50115670
59,60,9995369,0,0,8556.0,9986813.0,0.0,0.0,0.0,1669.0,0.0,0.0,24999025.0,50115670
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1669.0,0.0,0.0,24999025.0,50115670
61,62,0,0,0,0.0,0.0,0.0,0.0,1669.0,0.0,0.0,0.0,24999025.0,50115670
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999025.0,50115670
63,64,0,0,10003095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002120.0,50115670
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998724.0,0.0,25003396.0,50115670
65,66,0,10001343,0,0.0,0.0,0.0,0.0,10001343.0,0.0,0.0,0.0,25003396.0,50115670
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003396.0,50115670
67,68,0,0,10002693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,50115670
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,50115670
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,50115670
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,50115670
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,50115670
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998028.0,0.0,25008061.0,50115670
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008061.0,50115670
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008061.0,50115670
75,76,10000200,0,9998274,9991644.0,0.0,8556.0,0.0,0.0,0.0,0.0,0.0,35006335.0,50115670
76,77,0,0,0,0.0,0.0,8556.0,0.0,0.0,0.0,9997162.0,0.0,25009173.0,50115670
77,78,0,0,0,0.0,0.0,8556.0,0.0,0.0,0.0,0.0,0.0,25009173.0,50115670
78,79,0,0,0,0.0,0.0,8556.0,0.0,0.0,0.0,0.0,0.0,25009173.0,50115670
79,80,0,0,0,0.0,0.0,8556.0,0.0,0.0,0.0,10002958.0,0.0,15006215.0,50115670
80,81,0,10001459,0,0.0,8556.0,0.0,10000752.0,0.0,707.0,0.0,0.0,15006215.0,50115670
81,82,0,10000444,10002534,0.0,0.0,0.0,9996983.0,1.0,4167.0,0.0,0.0,25008749.0,50115670
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,4167.0,0.0,0.0,25008749.0,50115670
83,84,0,0,0,0.0,0.0,0.0,4167.0,0.0,0.0,0.0,9999172.0,15009577.0,50115670
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000994.0,0.0,5008583.0,50115670
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008583.0,0.0,50115670
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50115670
87,88,9997592,0,0,0.0,0.0,9997592.0,0.0,0.0,0.0,0.0,0.0,0.0,50115670
88,89,0,0,10002012,0.0,0.0,9997592.0,0.0,0.0,0.0,0.0,10002012.0,0.0,50115670
89,90,0,0,9999139,0.0,0.0,9997592.0,0.0,0.0,0.0,9999139.0,0.0,0.0,50115670
90,91,0,0,0,0.0,0.0,9997592.0,0.0,0.0,0.0,0.0,0.0,0.0,50115670
91,92,0,0,0,10953.0,0.0,9986639.0,0.0,0.0,0.0,0.0,0.0,0.0,50115670
92,93,0,0,9995220,0.0,0.0,9986639.0,0.0,0.0,0.0,4998556.0,4996664.0,0.0,50115670
93,94,0,0,0,0.0,0.0,9986639.0,0.0,0.0,0.0,0.0,0.0,0.0,50115670
94,95,0,0,9996847,9986639.0,0.0,0.0,0.0,0.0,0.0,0.0,9996847.0,0.0,50115670
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50115670
