,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995048.0,39877088
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5001949.0,0.0,4993099.0,39877088
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993099.0,39877088
3,4,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,9999346.0,0.0,4993349.0,39877088
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,39877088
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,0.0,0.0,39877088
6,7,9998474,9999036,0,9998474.0,0.0,0.0,9999036.0,0.0,0.0,0.0,0.0,0.0,39877088
7,8,0,9997201,0,0.0,0.0,0.0,9996701.0,0.0,500.0,0.0,0.0,0.0,39877088
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39877088
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39877088
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39877088
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39877088
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39877088
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39877088
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39877088
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39877088
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39877088
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39877088
18,19,9996193,0,0,0.0,0.0,9996193.0,0.0,0.0,500.0,0.0,0.0,0.0,39877088
19,20,0,0,10001361,9996193.0,0.0,0.0,0.0,0.0,500.0,10001361.0,0.0,0.0,39877088
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39877088
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39877088
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39877088
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39877088
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39877088
25,26,0,0,9999873,0.0,0.0,0.0,0.0,0.0,500.0,4995201.0,0.0,5004672.0,39877088
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,5004672.0,39877088
27,28,10003829,0,10003907,3168.0,9998474.0,2187.0,0.0,0.0,500.0,0.0,0.0,15008579.0,39877088
28,29,9997137,0,0,0.0,0.0,9999324.0,0.0,0.0,500.0,0.0,0.0,15008579.0,39877088
29,30,0,0,0,0.0,0.0,9999324.0,0.0,0.0,500.0,0.0,0.0,15008579.0,39877088
30,31,0,0,0,9999324.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,15008579.0,39877088
31,32,0,9995522,0,0.0,0.0,0.0,0.0,0.0,9996022.0,0.0,0.0,15008579.0,39877088
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996022.0,0.0,0.0,15008579.0,39877088
33,34,0,9999717,0,0.0,0.0,0.0,0.0,0.0,19995739.0,0.0,0.0,15008579.0,39877088
34,35,0,0,0,0.0,0.0,0.0,0.0,9999036.0,9996703.0,0.0,0.0,15008579.0,39877088
35,36,9997357,0,0,0.0,0.0,9997357.0,0.0,9996701.0,2.0,0.0,0.0,15008579.0,39877088
36,37,0,0,0,9997357.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,39877088
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,39877088
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,39877088
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,39877088
40,41,9997053,0,0,860.0,9996193.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,39877088
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,39877088
42,43,10000035,0,0,0.0,0.0,10000035.0,0.0,0.0,2.0,0.0,0.0,15008579.0,39877088
43,44,0,0,0,10000035.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,39877088
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,39877088
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,39877088
