,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42572853
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42572853
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42572853
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42572853
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,42572853
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,42572853
6,7,0,10002971,0,0.0,0.0,0.0,7515.0,0.0,9995456.0,0.0,0.0,10002517.0,42572853
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,10002517.0,42572853
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,5014818.0,0.0,4987699.0,42572853
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,4987699.0,42572853
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,14985350.0,42572853
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,14985350.0,42572853
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,14985350.0,42572853
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,14985350.0,42572853
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,14985350.0,42572853
15,16,10001760,0,9999577,10001760.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,42572853
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,42572853
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,42572853
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,42572853
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,42572853
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,42572853
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,42572853
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,42572853
23,24,9999632,0,0,2396.0,0.0,9997236.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,42572853
