,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,43649175
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,43649175
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,43649175
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,43649175
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,43649175
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,43649175
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,43649175
7,8,0,0,10001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998623.0,43649175
8,9,0,9996306,0,0.0,0.0,0.0,0.0,0.0,9996306.0,0.0,0.0,19998623.0,43649175
9,10,0,0,0,0.0,0.0,0.0,9996306.0,0.0,0.0,0.0,0.0,19998623.0,43649175
10,11,0,0,9995029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993652.0,43649175
11,12,0,9999020,0,0.0,0.0,0.0,0.0,0.0,9999020.0,0.0,0.0,29993652.0,43649175
12,13,0,0,0,0.0,0.0,0.0,9999020.0,0.0,0.0,0.0,0.0,29993652.0,43649175
13,14,0,0,10001059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994711.0,43649175
14,15,10000923,0,0,10000922.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994711.0,43649175
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994711.0,43649175
16,17,0,0,9991047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49985758.0,43649175
17,18,10000519,0,0,10000520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,43649175
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,43649175
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,43649175
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,43649175
21,22,10005500,0,0,10005397.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,49985758.0,43649175
22,23,10002691,0,0,2.0,0.0,10002792.0,0.0,0.0,0.0,0.0,0.0,49985758.0,43649175
23,24,0,0,0,0.0,0.0,10002792.0,0.0,0.0,0.0,0.0,0.0,49985758.0,43649175
24,25,0,10001336,0,0.0,0.0,10002792.0,10001336.0,0.0,0.0,9999273.0,0.0,39986485.0,43649175
25,26,0,0,0,0.0,0.0,10002792.0,0.0,0.0,0.0,10002042.0,0.0,29984443.0,43649175
26,27,0,0,0,0.0,0.0,10002792.0,0.0,0.0,0.0,10003242.0,0.0,19981201.0,43649175
27,28,0,0,0,0.0,0.0,10002792.0,0.0,0.0,0.0,0.0,0.0,19981201.0,43649175
28,29,0,9997999,10000644,0.0,0.0,10002792.0,9997999.0,0.0,0.0,10004482.0,0.0,19977363.0,43649175
29,30,10001478,0,0,10005418.0,0.0,9998852.0,0.0,0.0,0.0,0.0,0.0,19977363.0,43649175
30,31,0,0,0,0.0,0.0,9998852.0,0.0,0.0,0.0,0.0,0.0,19977363.0,43649175
31,32,0,0,0,0.0,0.0,9998852.0,0.0,0.0,0.0,0.0,0.0,19977363.0,43649175
32,33,0,0,0,0.0,0.0,9998852.0,0.0,0.0,0.0,9993777.0,0.0,9983586.0,43649175
33,34,0,0,0,0.0,0.0,9998852.0,0.0,0.0,0.0,0.0,0.0,9983586.0,43649175
34,35,10005411,0,0,0.0,0.0,20004263.0,0.0,0.0,0.0,0.0,0.0,9983586.0,43649175
35,36,0,9998192,9992738,0.0,10000922.0,10003341.0,9998192.0,0.0,0.0,0.0,0.0,19976324.0,43649175
36,37,0,0,0,0.0,0.0,10003341.0,0.0,0.0,0.0,10005712.0,0.0,9970612.0,43649175
37,38,10002578,10000107,0,0.0,0.0,20005919.0,3801.0,9996306.0,0.0,0.0,0.0,9970612.0,43649175
38,39,0,0,0,0.0,10000520.0,10005399.0,0.0,0.0,0.0,0.0,0.0,9970612.0,43649175
39,40,0,0,0,0.0,0.0,10005399.0,0.0,0.0,0.0,0.0,0.0,9970612.0,43649175
40,41,0,10000542,10003949,0.0,0.0,10005399.0,554.0,9999020.0,968.0,0.0,0.0,19974561.0,43649175
41,42,0,0,0,0.0,0.0,10005399.0,0.0,0.0,968.0,0.0,0.0,19974561.0,43649175
42,43,0,0,9997778,0.0,10005397.0,2.0,0.0,0.0,968.0,0.0,0.0,29972339.0,43649175
43,44,0,0,0,0.0,2.0,0.0,0.0,0.0,968.0,0.0,0.0,29972339.0,43649175
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,29972339.0,43649175
45,46,0,0,9999922,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,39972261.0,43649175
46,47,0,10004767,0,0.0,0.0,0.0,0.0,0.0,10005735.0,9997383.0,0.0,29974878.0,43649175
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10005735.0,0.0,0.0,29974878.0,43649175
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10005735.0,10002926.0,0.0,19971952.0,43649175
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10005735.0,10002378.0,0.0,9969574.0,43649175
50,51,10005423,0,0,0.0,10005418.0,5.0,0.0,0.0,10005735.0,0.0,0.0,9969574.0,43649175
51,52,0,0,0,0.0,0.0,5.0,0.0,0.0,10005735.0,0.0,0.0,9969574.0,43649175
52,53,0,0,9998496,1.0,0.0,4.0,0.0,10001336.0,4399.0,0.0,0.0,19968070.0,43649175
53,54,0,0,0,0.0,0.0,4.0,0.0,0.0,4399.0,0.0,0.0,19968070.0,43649175
54,55,0,9996484,9999169,0.0,0.0,4.0,0.0,0.0,10000883.0,0.0,0.0,29967239.0,43649175
55,56,0,0,0,0.0,0.0,4.0,0.0,0.0,10000883.0,9996502.0,0.0,19970737.0,43649175
56,57,0,0,0,0.0,0.0,4.0,0.0,9997999.0,2884.0,0.0,0.0,19970737.0,43649175
57,58,0,0,0,0.0,0.0,4.0,0.0,0.0,2884.0,0.0,0.0,19970737.0,43649175
58,59,0,0,0,0.0,0.0,4.0,0.0,0.0,2884.0,0.0,0.0,19970737.0,43649175
59,60,0,0,0,0.0,0.0,4.0,0.0,0.0,2884.0,0.0,0.0,19970737.0,43649175
60,61,0,0,0,0.0,0.0,4.0,2884.0,0.0,0.0,9998472.0,0.0,9972265.0,43649175
61,62,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9972265.0,43649175
62,63,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9972265.0,43649175
63,64,0,10005139,0,0.0,0.0,4.0,2591.0,9998192.0,4356.0,0.0,0.0,9972265.0,43649175
64,65,0,0,0,0.0,0.0,4.0,0.0,0.0,4356.0,0.0,0.0,9972265.0,43649175
65,66,0,0,0,0.0,0.0,4.0,0.0,3801.0,555.0,0.0,0.0,9972265.0,43649175
66,67,0,0,10000910,3.0,0.0,1.0,0.0,0.0,555.0,10002636.0,0.0,9970539.0,43649175
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,555.0,0.0,0.0,9970539.0,43649175
68,69,0,0,0,0.0,0.0,1.0,0.0,554.0,1.0,0.0,0.0,9970539.0,43649175
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9970539.0,43649175
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9970539.0,43649175
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9970539.0,43649175
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9970539.0,43649175
73,74,9998931,0,0,0.0,1.0,9998931.0,0.0,0.0,1.0,0.0,0.0,9970539.0,43649175
74,75,0,0,10000328,2.0,0.0,9998929.0,0.0,0.0,1.0,0.0,0.0,19970867.0,43649175
75,76,0,0,0,0.0,0.0,9998929.0,0.0,0.0,1.0,0.0,0.0,19970867.0,43649175
76,77,0,0,0,0.0,0.0,9998929.0,0.0,0.0,1.0,0.0,0.0,19970867.0,43649175
77,78,0,0,0,9987421.0,0.0,11508.0,0.0,0.0,1.0,0.0,0.0,19970867.0,43649175
78,79,0,0,0,0.0,0.0,11508.0,0.0,0.0,1.0,0.0,0.0,19970867.0,43649175
