,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002828,0,0.0,0.0,0.0,10002827.0,0.0,1.0,0.0,0.0,0.0,46342254
1,2,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46342254
2,3,0,0,9998394,0.0,0.0,0.0,0.0,0.0,0.0,9998394.0,0.0,0.0,46342254
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46342254
4,5,0,0,10001666,0.0,0.0,0.0,0.0,0.0,0.0,10001666.0,0.0,0.0,46342254
5,6,0,9996987,0,0.0,0.0,0.0,9996987.0,0.0,0.0,0.0,0.0,0.0,46342254
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46342254
7,8,10005539,0,9995698,10005539.0,0.0,0.0,0.0,0.0,0.0,9995698.0,0.0,0.0,46342254
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46342254
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46342254
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46342254
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46342254
12,13,0,10002417,0,0.0,0.0,0.0,10002417.0,0.0,0.0,0.0,0.0,0.0,46342254
13,14,0,0,9997518,0.0,0.0,0.0,0.0,0.0,0.0,9997517.0,0.0,1.0,46342254
14,15,10000895,0,0,10000895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46342254
15,16,9998285,0,10001751,9990675.0,0.0,7610.0,0.0,0.0,0.0,10001752.0,0.0,0.0,46342254
16,17,0,9999098,0,0.0,0.0,7610.0,9999097.0,0.0,1.0,0.0,0.0,0.0,46342254
17,18,0,0,10002324,0.0,0.0,7610.0,0.0,0.0,1.0,3989.0,0.0,9998335.0,46342254
18,19,9998678,10002058,0,0.0,0.0,10006288.0,4994738.0,0.0,5007321.0,0.0,0.0,9998335.0,46342254
19,20,0,0,9994234,0.0,0.0,10006288.0,0.0,0.0,5007321.0,0.0,0.0,19992569.0,46342254
20,21,0,0,0,0.0,0.0,10006288.0,5007320.0,0.0,1.0,0.0,0.0,19992569.0,46342254
21,22,0,0,0,0.0,0.0,10006288.0,0.0,0.0,1.0,0.0,0.0,19992569.0,46342254
22,23,0,9990068,0,0.0,0.0,10006288.0,4993340.0,0.0,4996729.0,0.0,0.0,19992569.0,46342254
23,24,0,0,0,0.0,0.0,10006288.0,0.0,0.0,4996729.0,0.0,0.0,19992569.0,46342254
24,25,9997084,10002635,0,0.0,0.0,20003372.0,0.0,0.0,14999364.0,0.0,0.0,19992569.0,46342254
25,26,0,0,0,0.0,0.0,20003372.0,0.0,0.0,14999364.0,0.0,0.0,19992569.0,46342254
26,27,0,10004307,0,0.0,0.0,20003372.0,1.0,0.0,25003670.0,0.0,0.0,19992569.0,46342254
27,28,0,0,9999605,0.0,0.0,20003372.0,0.0,0.0,25003670.0,0.0,0.0,29992174.0,46342254
28,29,0,0,0,0.0,10005539.0,9997833.0,0.0,10002827.0,15000843.0,10000451.0,0.0,19991723.0,46342254
29,30,0,9998159,0,0.0,0.0,9997833.0,0.0,1.0,24999001.0,0.0,0.0,19991723.0,46342254
30,31,0,0,0,5668.0,0.0,9992165.0,0.0,0.0,24999001.0,0.0,0.0,19991723.0,46342254
31,32,0,0,0,0.0,0.0,9992165.0,0.0,0.0,24999001.0,0.0,0.0,19991723.0,46342254
32,33,0,9994239,0,0.0,0.0,9992165.0,0.0,0.0,34993240.0,0.0,0.0,19991723.0,46342254
33,34,0,0,0,0.0,0.0,9992165.0,0.0,9996987.0,24996253.0,0.0,0.0,19991723.0,46342254
34,35,9999405,0,0,0.0,0.0,19991570.0,0.0,0.0,24996253.0,0.0,0.0,19991723.0,46342254
35,36,0,0,0,0.0,10000895.0,9990675.0,0.0,0.0,24996253.0,0.0,0.0,19991723.0,46342254
36,37,0,0,0,0.0,9990675.0,0.0,0.0,0.0,24996253.0,10002492.0,0.0,9989231.0,46342254
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24996253.0,0.0,0.0,9989231.0,46342254
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24996253.0,0.0,0.0,9989231.0,46342254
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,24996253.0,0.0,0.0,9989231.0,46342254
40,41,0,0,0,0.0,0.0,0.0,0.0,10002417.0,14993836.0,0.0,0.0,9989231.0,46342254
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14993836.0,0.0,0.0,9989231.0,46342254
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14993836.0,0.0,0.0,9989231.0,46342254
43,44,9998005,0,10003372,9998005.0,0.0,0.0,0.0,0.0,14993836.0,1.0,0.0,19992602.0,46342254
44,45,0,0,0,0.0,0.0,0.0,0.0,9999097.0,4994739.0,0.0,0.0,19992602.0,46342254
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4994739.0,0.0,0.0,19992602.0,46342254
46,47,0,0,10003485,0.0,0.0,0.0,0.0,4994738.0,1.0,0.0,0.0,29996087.0,46342254
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996087.0,46342254
48,49,0,10000661,0,0.0,0.0,0.0,0.0,5007320.0,4993342.0,0.0,0.0,29996087.0,46342254
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4993342.0,0.0,0.0,29996087.0,46342254
50,51,0,0,0,0.0,0.0,0.0,0.0,4993340.0,2.0,0.0,0.0,29996087.0,46342254
51,52,10003386,0,0,9997718.0,5668.0,0.0,0.0,0.0,2.0,9997913.0,0.0,19998174.0,46342254
52,53,0,0,10004171,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,30002344.0,46342254
53,54,10001722,0,0,10001722.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30002344.0,46342254
54,55,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30002344.0,46342254
55,56,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30002344.0,46342254
56,57,0,0,10001748,0.0,0.0,0.0,0.0,0.0,0.0,10000039.0,0.0,30004053.0,46342254
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004053.0,46342254
58,59,0,0,9998844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002897.0,46342254
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002897.0,46342254
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000873.0,0.0,30002024.0,46342254
61,62,9999380,0,0,0.0,0.0,9999380.0,0.0,0.0,0.0,0.0,0.0,30002024.0,46342254
62,63,0,0,0,9998744.0,0.0,636.0,0.0,0.0,0.0,0.0,0.0,30002024.0,46342254
63,64,10000852,10000743,0,0.0,0.0,10001488.0,10000742.0,0.0,1.0,0.0,0.0,30002024.0,46342254
64,65,0,0,0,0.0,9998005.0,3483.0,0.0,0.0,1.0,0.0,0.0,30002024.0,46342254
65,66,0,0,0,0.0,0.0,3483.0,0.0,0.0,1.0,0.0,0.0,30002024.0,46342254
66,67,0,0,0,0.0,0.0,3483.0,0.0,0.0,1.0,0.0,0.0,30002024.0,46342254
67,68,0,0,0,0.0,0.0,3483.0,0.0,0.0,1.0,0.0,0.0,30002024.0,46342254
68,69,0,0,0,0.0,0.0,3483.0,0.0,0.0,1.0,0.0,0.0,30002024.0,46342254
69,70,0,0,0,0.0,0.0,3483.0,0.0,0.0,1.0,0.0,0.0,30002024.0,46342254
70,71,0,0,10001420,0.0,0.0,3483.0,0.0,0.0,1.0,0.0,0.0,40003444.0,46342254
71,72,9994899,10000969,0,0.0,0.0,9998382.0,10000969.0,0.0,1.0,0.0,0.0,40003444.0,46342254
72,73,0,0,0,0.0,9997718.0,664.0,0.0,0.0,1.0,0.0,0.0,40003444.0,46342254
73,74,10001058,0,0,0.0,0.0,10001722.0,0.0,0.0,1.0,0.0,0.0,40003444.0,46342254
74,75,0,0,9996100,0.0,10001722.0,0.0,0.0,0.0,1.0,0.0,0.0,49999544.0,46342254
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49999544.0,46342254
76,77,0,10000413,0,0.0,0.0,0.0,10000414.0,0.0,0.0,0.0,0.0,49999544.0,46342254
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999544.0,46342254
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004882.0,0.0,39994662.0,46342254
79,80,0,0,10001052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995714.0,46342254
80,81,0,9998734,10004109,0.0,0.0,0.0,9996532.0,0.0,2202.0,9999051.0,9998394.0,40002378.0,46342254
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,0.0,40002378.0,46342254
82,83,0,10000577,9994068,0.0,0.0,0.0,0.0,0.0,10002779.0,0.0,10001666.0,39994780.0,46342254
83,84,9998744,9998129,0,0.0,9998744.0,0.0,0.0,1.0,20000907.0,0.0,0.0,39994780.0,46342254
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,20000907.0,0.0,0.0,39994780.0,46342254
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20000907.0,0.0,9995698.0,29999082.0,46342254
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,20000907.0,0.0,0.0,29999082.0,46342254
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20000907.0,0.0,0.0,29999082.0,46342254
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20000907.0,9997669.0,0.0,20001413.0,46342254
89,90,0,10001733,0,0.0,0.0,0.0,0.0,0.0,30002640.0,0.0,0.0,20001413.0,46342254
90,91,9994470,0,0,9994470.0,0.0,0.0,0.0,0.0,30002640.0,0.0,0.0,20001413.0,46342254
91,92,0,0,0,0.0,0.0,0.0,0.0,10000742.0,20001898.0,0.0,9997517.0,10003896.0,46342254
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,20001898.0,0.0,0.0,10003896.0,46342254
93,94,9995504,0,10002261,9995091.0,0.0,413.0,0.0,0.0,20001898.0,0.0,10001752.0,10004405.0,46342254
94,95,0,0,0,0.0,0.0,413.0,0.0,0.0,20001898.0,0.0,0.0,10004405.0,46342254
95,96,0,9996017,0,413.0,0.0,0.0,0.0,0.0,29997915.0,0.0,3989.0,10000416.0,46342254
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,29997915.0,0.0,0.0,10000416.0,46342254
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,29997915.0,0.0,0.0,10000416.0,46342254
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,29997915.0,10000416.0,0.0,0.0,46342254
99,100,10001300,0,0,10001300.0,0.0,0.0,0.0,10000969.0,19996946.0,0.0,0.0,0.0,46342254
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,19996946.0,0.0,0.0,0.0,46342254
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,19996946.0,0.0,0.0,0.0,46342254
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19996946.0,0.0,0.0,0.0,46342254
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19996946.0,0.0,0.0,0.0,46342254
104,105,0,0,0,0.0,0.0,0.0,0.0,10000414.0,9996532.0,0.0,0.0,0.0,46342254
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9996532.0,0.0,0.0,0.0,46342254
106,107,0,0,10000452,0.0,0.0,0.0,0.0,0.0,9996532.0,0.0,10000451.0,1.0,46342254
107,108,9999479,0,0,9999479.0,0.0,0.0,0.0,0.0,9996532.0,0.0,0.0,1.0,46342254
108,109,0,0,0,0.0,0.0,0.0,0.0,9996532.0,0.0,0.0,0.0,1.0,46342254
109,110,9996087,0,0,9996087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46342254
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46342254
111,112,10000524,0,0,5453.0,9994470.0,601.0,0.0,0.0,0.0,0.0,0.0,1.0,46342254
112,113,0,0,0,0.0,0.0,601.0,0.0,0.0,0.0,0.0,0.0,1.0,46342254
113,114,9994490,0,0,0.0,0.0,9995091.0,0.0,0.0,0.0,0.0,0.0,1.0,46342254
114,115,0,0,10002492,0.0,9995091.0,0.0,0.0,0.0,0.0,0.0,10002492.0,1.0,46342254
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46342254
116,117,10000502,0,0,0.0,413.0,10000089.0,0.0,0.0,0.0,0.0,0.0,1.0,46342254
117,118,10002309,0,0,0.0,0.0,20002398.0,0.0,0.0,0.0,0.0,0.0,1.0,46342254
118,119,0,0,0,0.0,0.0,20002398.0,0.0,0.0,0.0,0.0,0.0,1.0,46342254
119,120,0,0,0,0.0,0.0,20002398.0,0.0,0.0,0.0,0.0,0.0,1.0,46342254
120,121,9999921,0,0,0.0,10001300.0,20001019.0,0.0,0.0,0.0,0.0,0.0,1.0,46342254
121,122,0,0,0,0.0,0.0,20001019.0,0.0,0.0,0.0,0.0,1.0,0.0,46342254
