,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000439,0.0,0.0,0.0,0.0,0.0,0.0,10000439.0,0.0,0.0,49576118
1,2,10003917,9994705,0,10002560.0,0.0,1357.0,9994705.0,0.0,0.0,0.0,0.0,0.0,49576118
2,3,0,10002310,0,-0.0,0.0,1357.0,10002310.0,0.0,0.0,-0.0,0.0,0.0,49576118
3,4,0,0,0,-0.0,0.0,1357.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,49576118
4,5,0,0,0,-0.0,0.0,1357.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,49576118
5,6,10000714,9996273,0,10001546.0,0.0,525.0,9996273.0,0.0,-0.0,-0.0,0.0,0.0,49576118
6,7,0,9998588,0,525.0,0.0,-0.0,5543.0,0.0,9993045.0,-0.0,0.0,-0.0,49576118
7,8,0,10002783,0,-0.0,0.0,0.0,-0.0,0.0,19995828.0,-0.0,0.0,0.0,49576118
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19995828.0,-0.0,0.0,-0.0,49576118
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19995828.0,-0.0,0.0,0.0,49576118
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19995828.0,-0.0,0.0,-0.0,49576118
11,12,0,0,9999216,-0.0,0.0,-0.0,9999798.0,0.0,9996030.0,9999216.0,0.0,0.0,49576118
12,13,10002560,0,0,-0.0,0.0,10002560.0,-0.0,0.0,9996030.0,-0.0,0.0,-0.0,49576118
13,14,0,9998156,10004948,-0.0,0.0,10002560.0,10000158.0,0.0,9994028.0,10004948.0,0.0,-0.0,49576118
14,15,0,0,10002542,-0.0,0.0,10002560.0,-0.0,0.0,9994028.0,10002542.0,0.0,0.0,49576118
15,16,0,0,0,-0.0,0.0,10002560.0,-0.0,0.0,9994028.0,-0.0,0.0,-0.0,49576118
16,17,0,0,0,-0.0,0.0,10002560.0,-0.0,0.0,9994028.0,-0.0,0.0,0.0,49576118
17,18,0,10000051,0,-0.0,0.0,10002560.0,-0.0,0.0,19994079.0,-0.0,0.0,-0.0,49576118
18,19,0,0,0,-0.0,0.0,10002560.0,-0.0,0.0,19994079.0,-0.0,0.0,-0.0,49576118
19,20,0,0,10006927,-0.0,0.0,10002560.0,-0.0,0.0,19994079.0,5000051.0,0.0,5006876.0,49576118
20,21,0,0,0,-0.0,0.0,10002560.0,-0.0,0.0,19994079.0,-0.0,0.0,5006876.0,49576118
21,22,0,10000946,0,-0.0,0.0,10002560.0,-0.0,0.0,29995025.0,-0.0,0.0,5006876.0,49576118
22,23,0,10004250,0,-0.0,10002560.0,0.0,-0.0,0.0,39999275.0,-0.0,0.0,5006876.0,49576118
23,24,0,0,0,-0.0,-0.0,-0.0,10000444.0,0.0,29998831.0,-0.0,0.0,5006876.0,49576118
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,29998831.0,-0.0,0.0,5006876.0,49576118
25,26,0,0,9997522,-0.0,-0.0,-0.0,-0.0,0.0,29998831.0,-0.0,0.0,15004398.0,49576118
26,27,10001546,0,0,-0.0,10001546.0,-0.0,-0.0,0.0,29998831.0,9995313.0,0.0,5009085.0,49576118
27,28,10002153,0,0,-0.0,525.0,10001628.0,-0.0,0.0,29998831.0,-0.0,0.0,5009085.0,49576118
28,29,0,0,9996749,-0.0,-0.0,10001628.0,-0.0,0.0,29998831.0,-0.0,0.0,15005834.0,49576118
29,30,0,0,0,-0.0,-0.0,10001628.0,-0.0,9994705.0,20004126.0,-0.0,0.0,15005834.0,49576118
30,31,0,0,0,4995994.0,-0.0,5005634.0,-0.0,10002310.0,10001816.0,-0.0,0.0,15005834.0,49576118
31,32,0,0,0,-0.0,-0.0,5005634.0,-0.0,-0.0,10001816.0,9999914.0,0.0,5005920.0,49576118
32,33,0,0,0,-0.0,-0.0,5005634.0,-0.0,-0.0,10001816.0,-0.0,0.0,5005920.0,49576118
33,34,0,0,0,-0.0,-0.0,5005634.0,-0.0,9996273.0,5543.0,-0.0,0.0,5005920.0,49576118
34,35,0,0,0,-0.0,-0.0,5005634.0,-0.0,5543.0,0.0,-0.0,0.0,5005920.0,49576118
35,36,0,0,0,5005634.0,-0.0,0.0,-0.0,-0.0,-0.0,5005920.0,0.0,-0.0,49576118
36,37,0,0,9998350,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4994719.0,0.0,5003631.0,49576118
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,5003631.0,49576118
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5003631.0,49576118
39,40,0,9999798,0,-0.0,-0.0,-0.0,-0.0,9999798.0,0.0,-0.0,0.0,5003631.0,49576118
40,41,9999837,0,9999987,9999837.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003618.0,49576118
41,42,0,10000158,10005889,-0.0,-0.0,-0.0,-0.0,10000158.0,0.0,-0.0,0.0,25009507.0,49576118
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25009507.0,49576118
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25009507.0,49576118
44,45,10000498,0,9998294,10000498.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35007801.0,49576118
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35007801.0,49576118
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35007801.0,49576118
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35007801.0,49576118
48,49,9995125,0,10005481,9995125.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,45013282.0,49576118
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004014.0,0.0,35009268.0,49576118
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9994283.0,0.0,25014985.0,49576118
51,52,10002309,10000444,9999088,5006315.0,4995994.0,0.0,-0.0,10000444.0,0.0,-0.0,0.0,35014073.0,49576118
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35014073.0,49576118
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35014073.0,49576118
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35014073.0,49576118
55,56,0,0,9997917,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999075.0,0.0,35012915.0,49576118
56,57,10000758,0,0,-0.0,5005634.0,4995124.0,-0.0,-0.0,-0.0,-0.0,0.0,35012915.0,49576118
57,58,9998820,0,0,-0.0,-0.0,14993944.0,-0.0,-0.0,-0.0,-0.0,0.0,35012915.0,49576118
58,59,10001467,0,0,-0.0,-0.0,24995411.0,-0.0,-0.0,-0.0,-0.0,0.0,35012915.0,49576118
59,60,9998738,0,0,-0.0,-0.0,34994149.0,-0.0,-0.0,-0.0,-0.0,0.0,35012915.0,49576118
60,61,0,0,0,-0.0,-0.0,34994149.0,-0.0,-0.0,-0.0,-0.0,0.0,35012915.0,49576118
61,62,0,0,0,-0.0,9999837.0,24994312.0,-0.0,-0.0,-0.0,-0.0,0.0,35012915.0,49576118
62,63,10000781,0,0,-0.0,-0.0,34995093.0,-0.0,-0.0,-0.0,-0.0,0.0,35012915.0,49576118
63,64,0,0,0,9994934.0,-0.0,25000159.0,-0.0,-0.0,-0.0,-0.0,0.0,35012915.0,49576118
64,65,0,0,0,-0.0,-0.0,25000159.0,-0.0,-0.0,-0.0,-0.0,0.0,35012915.0,49576118
65,66,0,0,0,9997105.0,10000498.0,5002556.0,-0.0,-0.0,-0.0,10001162.0,0.0,25011753.0,49576118
66,67,9998884,0,0,-0.0,-0.0,15001440.0,-0.0,-0.0,-0.0,-0.0,0.0,25011753.0,49576118
67,68,0,9995537,10003235,-0.0,-0.0,15001440.0,9994101.0,-0.0,1436.0,-0.0,0.0,35014988.0,49576118
68,69,0,0,0,-0.0,-0.0,15001440.0,-0.0,-0.0,1436.0,-0.0,0.0,35014988.0,49576118
69,70,0,0,0,-0.0,9995125.0,5006315.0,-0.0,-0.0,1436.0,-0.0,0.0,35014988.0,49576118
70,71,0,0,0,-0.0,-0.0,5006315.0,-0.0,-0.0,1436.0,-0.0,0.0,35014988.0,49576118
71,72,0,0,9998762,-0.0,-0.0,5006315.0,-0.0,-0.0,1436.0,-0.0,0.0,45013750.0,49576118
72,73,0,0,0,-0.0,5006315.0,-0.0,-0.0,-0.0,1436.0,-0.0,0.0,45013750.0,49576118
73,74,0,9997805,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999241.0,-0.0,0.0,45013750.0,49576118
74,75,0,0,0,-0.0,-0.0,-0.0,9999241.0,-0.0,-0.0,-0.0,0.0,45013750.0,49576118
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45013750.0,49576118
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45013750.0,49576118
77,78,0,9996697,0,-0.0,-0.0,-0.0,9996223.0,-0.0,474.0,-0.0,0.0,45013750.0,49576118
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,474.0,-0.0,10000439.0,35013311.0,49576118
79,80,0,0,0,-0.0,-0.0,-0.0,474.0,-0.0,-0.0,-0.0,0.0,35013311.0,49576118
80,81,0,10001390,0,-0.0,-0.0,-0.0,10001390.0,-0.0,0.0,-0.0,-0.0,35013311.0,49576118
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35013311.0,49576118
