,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44186516
1,2,9998242,0,0,9998242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44186516
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44186516
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44186516
4,5,9996201,10004757,0,9996201.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,44186516
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,44186516
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,44186516
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,44186516
8,9,0,0,10000562,0.0,0.0,0.0,0.0,0.0,10004757.0,10000562.0,0.0,0.0,44186516
9,10,0,10001513,0,0.0,0.0,0.0,0.0,0.0,20006270.0,0.0,0.0,0.0,44186516
10,11,9999630,0,9999856,0.0,0.0,9999630.0,0.0,0.0,20006270.0,9999856.0,0.0,0.0,44186516
11,12,10000849,0,0,5602.0,0.0,19994877.0,0.0,0.0,20006270.0,0.0,0.0,0.0,44186516
12,13,0,0,0,0.0,0.0,19994877.0,0.0,0.0,20006270.0,0.0,0.0,0.0,44186516
13,14,0,0,0,0.0,0.0,19994877.0,0.0,0.0,20006270.0,0.0,0.0,0.0,44186516
14,15,0,0,0,0.0,0.0,19994877.0,0.0,0.0,20006270.0,0.0,0.0,0.0,44186516
15,16,0,0,0,0.0,0.0,19994877.0,0.0,0.0,20006270.0,0.0,0.0,0.0,44186516
16,17,0,0,0,0.0,0.0,19994877.0,9996219.0,0.0,10010051.0,0.0,0.0,0.0,44186516
17,18,10001941,0,0,0.0,0.0,29996818.0,10003705.0,0.0,6346.0,0.0,0.0,0.0,44186516
18,19,0,0,0,0.0,0.0,29996818.0,0.0,0.0,6346.0,0.0,0.0,0.0,44186516
19,20,0,0,0,0.0,0.0,29996818.0,0.0,0.0,6346.0,0.0,0.0,0.0,44186516
20,21,0,0,0,0.0,0.0,29996818.0,0.0,0.0,6346.0,0.0,0.0,0.0,44186516
21,22,0,0,0,0.0,0.0,29996818.0,0.0,0.0,6346.0,0.0,0.0,0.0,44186516
22,23,0,0,0,0.0,9998242.0,19998576.0,0.0,0.0,6346.0,0.0,0.0,0.0,44186516
23,24,0,0,10000243,10002375.0,0.0,9996201.0,0.0,0.0,6346.0,9990226.0,0.0,10017.0,44186516
24,25,0,0,0,0.0,0.0,9996201.0,0.0,0.0,6346.0,0.0,0.0,10017.0,44186516
25,26,0,0,0,0.0,9996201.0,0.0,0.0,0.0,6346.0,0.0,0.0,10017.0,44186516
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,6346.0,0.0,0.0,10017.0,44186516
27,28,0,10002685,10002218,0.0,0.0,0.0,14950.0,0.0,9994081.0,1.0,0.0,10012234.0,44186516
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9994081.0,0.0,0.0,10012234.0,44186516
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9994081.0,0.0,0.0,10012234.0,44186516
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9994081.0,0.0,0.0,10012234.0,44186516
31,32,0,0,0,0.0,0.0,0.0,9994081.0,0.0,0.0,0.0,0.0,10012234.0,44186516
32,33,9996371,0,10006215,9990769.0,5602.0,0.0,0.0,0.0,0.0,9999968.0,0.0,10018481.0,44186516
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,44186516
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,44186516
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,44186516
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,44186516
37,38,0,0,10002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20021258.0,44186516
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998590.0,0.0,10022668.0,44186516
39,40,0,0,9997132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,44186516
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,44186516
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,44186516
42,43,0,0,9994104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013904.0,44186516
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013904.0,44186516
44,45,10004947,9996219,0,2572.0,10002375.0,0.0,0.0,9996219.0,0.0,0.0,0.0,30013904.0,44186516
45,46,0,10003705,0,0.0,0.0,0.0,0.0,10003705.0,0.0,0.0,0.0,30013904.0,44186516
46,47,10002091,0,9992225,10002091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006129.0,44186516
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006129.0,44186516
48,49,9999759,0,9996923,0.0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,50003052.0,44186516
49,50,0,0,0,0.0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,50003052.0,44186516
50,51,9998420,10001912,0,0.0,0.0,19998179.0,10001912.0,0.0,0.0,0.0,0.0,50003052.0,44186516
51,52,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,10001238.0,0.0,40001814.0,44186516
52,53,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,40001814.0,44186516
53,54,0,0,0,0.0,9990769.0,10007410.0,0.0,0.0,0.0,0.0,0.0,40001814.0,44186516
54,55,0,0,9994509,0.0,0.0,10007410.0,0.0,0.0,0.0,9998733.0,0.0,39997590.0,44186516
55,56,0,9995700,0,0.0,0.0,10007410.0,9980750.0,14950.0,0.0,0.0,0.0,39997590.0,44186516
56,57,0,0,0,0.0,0.0,10007410.0,0.0,0.0,0.0,0.0,0.0,39997590.0,44186516
57,58,0,9993920,0,0.0,0.0,10007410.0,9993920.0,0.0,0.0,0.0,0.0,39997590.0,44186516
58,59,0,0,0,0.0,0.0,10007410.0,0.0,0.0,0.0,0.0,0.0,39997590.0,44186516
59,60,0,9996134,0,0.0,0.0,10007410.0,2053.0,9994081.0,0.0,0.0,0.0,39997590.0,44186516
60,61,0,0,0,10007410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997590.0,44186516
61,62,0,9998733,0,0.0,0.0,0.0,0.0,0.0,9998733.0,0.0,0.0,39997590.0,44186516
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9998733.0,0.0,0.0,39997590.0,44186516
63,64,10008184,0,9993426,0.0,0.0,10008184.0,0.0,0.0,9998733.0,0.0,0.0,49991016.0,44186516
64,65,0,9996862,0,0.0,0.0,10008184.0,4993281.0,0.0,15002314.0,0.0,0.0,49991016.0,44186516
65,66,9996302,0,0,4997852.0,2572.0,15004062.0,0.0,0.0,15002314.0,0.0,0.0,49991016.0,44186516
66,67,0,0,0,0.0,0.0,15004062.0,0.0,0.0,15002314.0,0.0,0.0,49991016.0,44186516
67,68,0,0,0,0.0,10002091.0,5001971.0,0.0,0.0,15002314.0,0.0,0.0,49991016.0,44186516
68,69,0,0,0,5001971.0,0.0,0.0,0.0,0.0,15002314.0,0.0,0.0,49991016.0,44186516
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,15002314.0,0.0,0.0,49991016.0,44186516
70,71,0,0,10002370,0.0,0.0,0.0,0.0,0.0,15002314.0,2.0,0.0,59993384.0,44186516
